"254190070","TOLKMICKO","2020","05","01",2.8,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2020","05","02",4.2,"","S",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2020","05","03",1.0,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2020","05","04",8.0,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2020","05","05",12.0,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2020","05","10",1.5,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2020","05","11",6.6,"","S",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2020","05","12",.2,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2020","05","13",1.1,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2020","05","14",1.0,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2020","05","15",.8,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2020","05","17",6.4,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2020","05","18",3.2,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2020","05","19",6.3,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2020","05","23",3.7,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2020","05","24",2.4,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2020","05","25",.5,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2020","05","27",.0,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2020","05","28",.6,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","05","01",2.5,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","05","02",.2,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","05","03",1.5,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","05","04",2.7,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","05","05",11.5,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","05","10",1.0,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","05","11",11.0,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","05","12",.7,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","05","13",8.2,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","05","14",.2,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","05","17",12.0,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","05","18",6.8,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","05","19",9.0,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","05","23",5.5,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","05","24",1.2,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","05","25",1.0,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","05","01",4.9,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","05","02",2.4,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","05","05",14.9,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","05","11",16.6,"","S",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","05","13",11.0,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","05","17",12.9,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","05","18",6.1,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","05","19",11.0,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","05","23",7.1,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","05","24",1.3,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2020","05","01",3.5,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2020","05","02",10.9,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2020","05","04",16.0,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2020","05","05",5.2,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2020","05","10",.7,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2020","05","11",5.6,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2020","05","13",3.6,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2020","05","14",3.0,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2020","05","16",.0,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2020","05","17",3.8,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2020","05","18",5.8,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2020","05","19",5.6,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2020","05","23",3.6,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2020","05","24",6.8,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2020","05","25",3.5,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2020","05","27",.3,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2020","05","28",.5,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","05","01",4.2,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","05","02",17.5,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","05","04",14.1,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","05","05",2.2,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","05","12",7.5,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","05","13",3.0,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","05","14",1.8,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","05","15",.3,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","05","16",.2,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","05","17",1.6,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","05","18",5.1,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","05","19",4.4,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","05","23",3.2,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","05","24",15.5,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","05","25",.7,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","05","01",4.2,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","05","02",.7,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","05","03",.8,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","05","04",13.0,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","05","05",7.2,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","05","10",1.0,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","05","11",10.1,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","05","12",.3,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","05","13",5.8,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","05","14",1.8,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","05","17",5.2,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","05","18",5.2,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","05","19",4.6,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","05","23",3.3,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","05","24",12.3,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","05","25",6.4,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","05","27",.7,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","05","01",3.4,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","05","03",.6,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","05","04",1.0,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","05","05",10.2,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","05","11",10.5,"","S",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","05","12",1.6,"","W",0,"",0,"","","8","úl",""
"254190150","S£OBITY","2020","05","13",5.1,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","05","14",1.1,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","05","16",.2,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","05","17",4.6,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","05","18",4.9,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","05","19",6.0,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","05","23",3.4,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","05","24",3.2,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","05","25",1.2,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","05","27",.6,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","05","01",2.4,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","05","02",.0,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","05","03",.5,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","05","04",4.9,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","05","05",8.3,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","05","10",2.7,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","05","11",12.1,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","05","12",.3,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","05","13",3.8,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","05","17",7.2,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","05","18",7.9,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","05","19",5.7,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","05","23",3.2,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","05","24",4.2,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","05","25",2.8,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","05","27",.5,"","W",0,"9",0,"9","","9",".",""
"254190210","K•TY RYBACKIE","2020","05","01",3.1,"","W",0,"9",0,"9","","9",".",""
"254190210","K•TY RYBACKIE","2020","05","02",4.0,"","W",0,"9",0,"9","","9",".",""
"254190210","K•TY RYBACKIE","2020","05","03",8.0,"","W",0,"9",0,"9","","9",".",""
"254190210","K•TY RYBACKIE","2020","05","04",20.4,"","W",0,"9",0,"9","","9",".",""
"254190210","K•TY RYBACKIE","2020","05","05",10.5,"","W",0,"9",0,"9","","9",".",""
"254190210","K•TY RYBACKIE","2020","05","11",6.0,"","W",0,"9",0,"9","","9",".",""
"254190210","K•TY RYBACKIE","2020","05","12",.4,"","W",0,"9",0,"9","","9",".",""
"254190210","K•TY RYBACKIE","2020","05","14",2.4,"","W",0,"9",0,"9","","9",".",""
"254190210","K•TY RYBACKIE","2020","05","17",8.5,"","W",0,"9",0,"9","","9",".",""
"254190210","K•TY RYBACKIE","2020","05","18",3.4,"","W",0,"9",0,"9","","9",".",""
"254190210","K•TY RYBACKIE","2020","05","19",4.1,"","W",0,"9",0,"9","","9",".",""
"254190210","K•TY RYBACKIE","2020","05","23",4.0,"","W",0,"9",0,"9","","9",".",""
"254190210","K•TY RYBACKIE","2020","05","24",6.1,"","W",0,"9",0,"9","","9",".",""
"254190230","ROGITY","2020","05","01",4.1,"","W",0,"9",0,"9","","9",".",""
"254190230","ROGITY","2020","05","02",1.9,"","W",0,"9",0,"9","","9",".",""
"254190230","ROGITY","2020","05","04",4.2,"","W",0,"9",0,"9","","9",".",""
"254190230","ROGITY","2020","05","05",13.6,"","W",0,"9",0,"9","","9",".",""
"254190230","ROGITY","2020","05","10",1.0,"","W",0,"9",0,"9","","9",".",""
"254190230","ROGITY","2020","05","11",12.4,"","W",0,"9",0,"9","","9",".",""
"254190230","ROGITY","2020","05","12",.9,"","W",0,"9",0,"9","","9",".",""
"254190230","ROGITY","2020","05","13",2.6,"","W",0,"9",0,"9","","9",".",""
"254190230","ROGITY","2020","05","15",.4,"","W",0,"9",0,"9","","9",".",""
"254190230","ROGITY","2020","05","17",9.1,"","W",0,"9",0,"9","","9",".",""
"254190230","ROGITY","2020","05","18",2.6,"","W",0,"9",0,"9","","9",".",""
"254190230","ROGITY","2020","05","19",5.2,"","W",0,"9",0,"9","","9",".",""
"254190230","ROGITY","2020","05","23",4.2,"","W",0,"9",0,"9","","9",".",""
"254190230","ROGITY","2020","05","24",1.7,"","W",0,"9",0,"9","","9",".",""
"254190230","ROGITY","2020","05","28",.3,"","W",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2020","05","01",9.1,"","W",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2020","05","02",7.4,"","W",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2020","05","03",.1,"","W",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2020","05","05",12.0,"","W",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2020","05","10",.0,"","W",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2020","05","11",14.0,"","S",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2020","05","12",.8,"","W",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2020","05","13",3.5,"","W",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2020","05","14",1.5,"","W",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2020","05","16",3.2,"","W",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2020","05","17",11.0,"","W",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2020","05","18",6.6,"","W",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2020","05","19",6.7,"","W",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2020","05","20",.0,"","W",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2020","05","23",7.1,"","W",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2020","05","24",1.0,"","W",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2020","05","25",.8,"","W",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2020","05","28",.0,"","W",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2020","05","30",.0,"","W",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2020","05","01",13.2,"","W",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2020","05","02",5.0,"","W",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2020","05","05",11.5,"","W",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2020","05","11",17.9,"","S",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2020","05","12",1.4,"","W",3,"",3,"","5","","*",""
"254200030","G”ROWO I£AWECKIE","2020","05","13",3.5,"","W",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2020","05","16",1.3,"","W",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2020","05","17",7.6,"","W",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2020","05","18",6.5,"","W",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2020","05","19",6.0,"","W",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2020","05","23",3.9,"","W",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2020","05","25",10.0,"","W",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2020","05","28",.0,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2020","05","01",15.6,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2020","05","02",1.2,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2020","05","03",1.0,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2020","05","05",7.0,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2020","05","10",.1,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2020","05","11",17.6,"","S",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2020","05","12",2.4,"","S",2,"",2,"","5","","*",""
"254200040","BARTOSZYCE","2020","05","13",1.8,"","W",2,"",0,"9","5","","*",""
"254200040","BARTOSZYCE","2020","05","16",.9,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2020","05","17",7.4,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2020","05","18",4.8,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2020","05","19",4.1,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2020","05","23",3.8,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2020","05","25",.8,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2020","05","28",2.0,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2020","05","30",4.1,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2020","05","01",8.9,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2020","05","02",.7,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2020","05","03",.4,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2020","05","05",13.3,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2020","05","10",.2,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2020","05","11",16.3,"","S",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2020","05","12",.6,"","W",1,"",1,"","5","","*",""
"254200070","KASZUNY","2020","05","13",3.2,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2020","05","14",.2,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2020","05","17",11.0,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2020","05","18",5.6,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2020","05","19",9.4,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2020","05","23",7.1,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2020","05","24",.1,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2020","05","25",6.5,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2020","05","27",.3,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2020","05","30",.3,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2020","05","01",11.2,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2020","05","02",1.9,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2020","05","03",1.8,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2020","05","04",.5,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2020","05","05",13.2,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2020","05","11",17.1,"","S",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2020","05","12",.0,"9","",3,"",3,"","5","","*",""
"254200110","WICHROWO","2020","05","13",4.3,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2020","05","14",.2,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2020","05","17",9.5,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2020","05","18",7.3,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2020","05","19",12.9,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2020","05","23",6.5,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2020","05","24",2.1,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2020","05","25",6.3,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2020","05","30",1.1,"","W",0,"9",0,"9","","9",".",""
"254200130","DOMARADY","2020","05","01",12.1,"","W",0,"9",0,"9","","9",".",""
"254200130","DOMARADY","2020","05","02",2.0,"","W",0,"9",0,"9","","9",".",""
"254200130","DOMARADY","2020","05","03",1.1,"","W",0,"9",0,"9","","9",".",""
"254200130","DOMARADY","2020","05","05",6.4,"","W",0,"9",0,"9","","9",".",""
"254200130","DOMARADY","2020","05","11",16.3,"","S",0,"9",0,"9","","9",".",""
"254200130","DOMARADY","2020","05","12",1.7,"","S",1,"",1,"","5","","*",""
"254200130","DOMARADY","2020","05","13",4.5,"","W",1,"",0,"9","5","","*",""
"254200130","DOMARADY","2020","05","16",1.0,"","W",0,"9",0,"9","","9",".",""
"254200130","DOMARADY","2020","05","17",6.2,"","W",0,"9",0,"9","","9",".",""
"254200130","DOMARADY","2020","05","18",5.7,"","W",0,"9",0,"9","","9",".",""
"254200130","DOMARADY","2020","05","19",6.0,"","W",0,"9",0,"9","","9",".",""
"254200130","DOMARADY","2020","05","23",4.0,"","W",0,"9",0,"9","","9",".",""
"254200130","DOMARADY","2020","05","30",1.6,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2020","05","01",12.0,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2020","05","02",6.0,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2020","05","03",.4,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2020","05","04",.4,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2020","05","05",5.4,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2020","05","06",1.0,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2020","05","11",16.5,"","S",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2020","05","12",2.0,"","S",5,"",5,"","5","","*",""
"254210010","BARCIANY","2020","05","13",2.4,"","W",0,"9",0,"9","5","","PL",""
"254210010","BARCIANY","2020","05","16",1.0,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2020","05","17",4.2,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2020","05","18",7.7,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2020","05","19",11.0,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2020","05","23",7.1,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2020","05","24",.2,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2020","05","25",3.5,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2020","05","27",2.5,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2020","05","28",2.5,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2020","05","30",6.5,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2020","05","01",8.8,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2020","05","02",1.1,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2020","05","05",10.3,"","W",0,"9",0,"9","","9",".",""
