"254180040","¯ELISTRZEWO","2017","12","05",5.4,"","W",0,"9",0,"8","","8",".",""
"254180040","¯ELISTRZEWO","2017","12","06",8.9,"","W",0,"9",0,"8","","8",".",""
"254180040","¯ELISTRZEWO","2017","12","07",.9,"","W",0,"9",0,"8","","8",".",""
"254180040","¯ELISTRZEWO","2017","12","08",1.4,"","W",0,"9",0,"8","","8",".",""
"254180040","¯ELISTRZEWO","2017","12","09",2.3,"","S",0,"9",0,"8","","8",".",""
"254180040","¯ELISTRZEWO","2017","12","10",.3,"","S",0,"",0,"8","","8","sl",""
"254180040","¯ELISTRZEWO","2017","12","11",.6,"","S",0,"",0,"8","","8","sl",""
"254180040","¯ELISTRZEWO","2017","12","12",2.4,"","W",0,"9",0,"8","","8",".",""
"254180040","¯ELISTRZEWO","2017","12","14",.0,"","S",0,"9",0,"8","","8",".",""
"254180040","¯ELISTRZEWO","2017","12","20",.5,"","W",0,"9",0,"8","","8",".",""
"254180040","¯ELISTRZEWO","2017","12","21",1.1,"","W",0,"9",0,"8","","8",".",""
"254180040","¯ELISTRZEWO","2017","12","22",3.6,"","W",0,"9",0,"8","","8",".",""
"254180040","¯ELISTRZEWO","2017","12","23",2.5,"","W",0,"9",0,"8","","8",".",""
"254180040","¯ELISTRZEWO","2017","12","24",13.5,"","W",0,"9",0,"8","","8",".",""
"254180040","¯ELISTRZEWO","2017","12","25",1.9,"","W",0,"9",0,"8","","8",".",""
"254180040","¯ELISTRZEWO","2017","12","28",10.1,"","W",0,"9",0,"8","","8",".",""
"254180040","¯ELISTRZEWO","2017","12","30",1.6,"","S",0,"9",0,"8","","8",".",""
"254180040","¯ELISTRZEWO","2017","12","31",2.6,"","W",0,"",0,"8","","8","sl",""
"254180050","WEJHEROWO","2017","12","01",7.2,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2017","12","03",2.6,"","S",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2017","12","05",9.2,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2017","12","06",11.5,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2017","12","07",1.7,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2017","12","08",3.6,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2017","12","09",4.9,"","S",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2017","12","10",.3,"","S",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2017","12","11",.6,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2017","12","12",2.7,"","S",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2017","12","14",.3,"","S",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2017","12","16",.5,"","S",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2017","12","20",1.2,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2017","12","21",1.8,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2017","12","22",5.5,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2017","12","23",2.9,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2017","12","24",14.3,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2017","12","25",2.7,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2017","12","28",9.0,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2017","12","30",1.6,"","S",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2017","12","31",3.0,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2017","12","01",4.4,"","W",0,"9",0,"9","","9",".",""
"254180060","GDYNIA","2017","12","03",.4,"","S",0,"9",0,"9","","9",".",""
"254180060","GDYNIA","2017","12","04",.0,"","W",0,"9",0,"9","","9",".",""
"254180060","GDYNIA","2017","12","05",2.3,"","W",0,"9",0,"9","","9",".",""
"254180060","GDYNIA","2017","12","06",4.9,"","W",0,"9",0,"9","","9",".",""
"254180060","GDYNIA","2017","12","07",.9,"","W",0,"9",0,"9","","9",".",""
"254180060","GDYNIA","2017","12","08",.5,"","W",0,"9",0,"9","","9",".",""
"254180060","GDYNIA","2017","12","09",3.2,"","S",0,"9",0,"9","","9",".",""
"254180060","GDYNIA","2017","12","10",.1,"","S",0,"9",0,"9","","9",".",""
"254180060","GDYNIA","2017","12","11",.4,"","S",0,"9",0,"9","","9",".",""
"254180060","GDYNIA","2017","12","12",.9,"","W",0,"9",0,"9","","9",".",""
"254180060","GDYNIA","2017","12","14",.1,"","S",0,"9",0,"9","","9",".",""
"254180060","GDYNIA","2017","12","20",1.5,"","W",0,"9",0,"9","","9",".",""
"254180060","GDYNIA","2017","12","21",.9,"","W",0,"9",0,"9","","9",".",""
"254180060","GDYNIA","2017","12","22",.6,"","W",0,"9",0,"9","","9",".",""
"254180060","GDYNIA","2017","12","23",3.0,"","W",0,"9",0,"9","","9",".",""
"254180060","GDYNIA","2017","12","24",7.0,"","W",0,"9",0,"9","","9",".",""
"254180060","GDYNIA","2017","12","25",.5,"","W",0,"9",0,"9","","9",".",""
"254180060","GDYNIA","2017","12","26",.2,"","W",0,"9",0,"9","","9",".",""
"254180060","GDYNIA","2017","12","28",9.5,"","W",0,"9",0,"9","","9",".",""
"254180060","GDYNIA","2017","12","30",2.4,"","S",0,"9",0,"9","","9",".",""
"254180060","GDYNIA","2017","12","31",1.1,"","W",0,"9",2,"","1","","pl",""
"254180070","TÊPCZ","2017","12","01",10.3,"","W",0,"9",0,"9","","9",".",""
"254180070","TÊPCZ","2017","12","03",5.0,"","S",0,"9",0,"9","","9",".",""
"254180070","TÊPCZ","2017","12","04",.0,"9","",3,"",3,"","5","","*",""
"254180070","TÊPCZ","2017","12","05",22.9,"","W",0,"9",0,"9","6","","PL",""
"254180070","TÊPCZ","2017","12","06",28.4,"","W",0,"9",0,"9","","9",".",""
"254180070","TÊPCZ","2017","12","07",2.2,"","W",0,"9",0,"9","","9",".",""
"254180070","TÊPCZ","2017","12","08",4.2,"","S",0,"9",0,"9","","9",".",""
"254180070","TÊPCZ","2017","12","09",7.5,"","S",0,"",0,"","5","","SL",""
"254180070","TÊPCZ","2017","12","10",.0,"9","",10,"",10,"","5","","*",""
"254180070","TÊPCZ","2017","12","11",1.8,"","W",2,"",0,"9","5","","*",""
"254180070","TÊPCZ","2017","12","12",2.1,"","S",0,"9",0,"9","","9",".",""
"254180070","TÊPCZ","2017","12","14",.5,"","S",0,"9",0,"9","","9",".",""
"254180070","TÊPCZ","2017","12","20",2.3,"","W",0,"9",0,"9","","9",".",""
"254180070","TÊPCZ","2017","12","21",1.9,"","W",0,"9",0,"9","","9",".",""
"254180070","TÊPCZ","2017","12","22",8.1,"","W",0,"9",0,"9","","9",".",""
"254180070","TÊPCZ","2017","12","23",9.0,"","W",0,"9",0,"9","","9",".",""
"254180070","TÊPCZ","2017","12","24",20.1,"","W",0,"9",0,"9","","9",".",""
"254180070","TÊPCZ","2017","12","25",2.9,"","W",0,"9",0,"9","","9",".",""
"254180070","TÊPCZ","2017","12","26",.7,"","W",0,"9",0,"9","","9",".",""
"254180070","TÊPCZ","2017","12","28",11.0,"","S",0,"9",0,"9","","9",".",""
"254180070","TÊPCZ","2017","12","30",3.4,"","S",0,"9",0,"9","","9",".",""
"254180070","TÊPCZ","2017","12","31",3.5,"","W",0,"9",0,"9","","9",".",""
"254180080","RÊBISKA","2017","12","01",13.0,"","S",0,"9",0,"9","","9",".",""
"254180080","RÊBISKA","2017","12","03",3.4,"","S",0,"9",0,"9","","9",".",""
"254180080","RÊBISKA","2017","12","04",.0,"9","",2,"",2,"","4","","*",""
"254180080","RÊBISKA","2017","12","05",17.2,"","W",0,"9",0,"9","","9","sl",""
"254180080","RÊBISKA","2017","12","06",15.8,"","W",0,"9",0,"9","","9",".",""
"254180080","RÊBISKA","2017","12","08",3.0,"","W",0,"9",0,"9","","9",".",""
"254180080","RÊBISKA","2017","12","10",1.8,"","S",0,"9",0,"9","","9",".",""
"254180080","RÊBISKA","2017","12","11",3.2,"","S",0,"9",0,"9","","9","sl",""
"254180080","RÊBISKA","2017","12","20",3.2,"","W",0,"9",0,"9","","9",".",""
"254180080","RÊBISKA","2017","12","21",.8,"","W",0,"9",0,"9","","9",".",""
"254180080","RÊBISKA","2017","12","22",5.8,"","W",0,"9",0,"9","","9",".",""
"254180080","RÊBISKA","2017","12","23",7.6,"","W",0,"9",0,"9","","9",".",""
"254180080","RÊBISKA","2017","12","24",16.8,"","W",0,"9",0,"9","","9",".",""
"254180080","RÊBISKA","2017","12","25",3.2,"","W",0,"9",0,"9","","9",".",""
"254180080","RÊBISKA","2017","12","27",.7,"","W",0,"9",0,"9","","9",".",""
"254180080","RÊBISKA","2017","12","28",9.7,"","W",0,"9",0,"9","","9",".",""
"254180080","RÊBISKA","2017","12","30",2.4,"","S",0,"9",0,"9","","9",".",""
"254180080","RÊBISKA","2017","12","31",2.7,"","W",0,"9",0,"9","","9","sl",""
"254180120","B¥KOWO","2017","12","01",4.5,"","W",0,"9",0,"9","","9",".",""
"254180120","B¥KOWO","2017","12","03",1.0,"","S",0,"9",0,"9","","9",".",""
"254180120","B¥KOWO","2017","12","04",.0,"9","",0,"",0,"","5","","sl",""
"254180120","B¥KOWO","2017","12","05",4.9,"","W",0,"9",0,"9","","9",".",""
"254180120","B¥KOWO","2017","12","06",3.8,"","W",0,"9",0,"9","","9",".",""
"254180120","B¥KOWO","2017","12","07",1.2,"","W",0,"9",0,"9","","9",".",""
"254180120","B¥KOWO","2017","12","08",.6,"","W",0,"9",0,"9","","9",".",""
"254180120","B¥KOWO","2017","12","09",.3,"","S",0,"9",0,"9","","9",".",""
"254180120","B¥KOWO","2017","12","10",1.7,"","S",0,"",0,"","5","","sl",""
"254180120","B¥KOWO","2017","12","11",.5,"","W",2,"",2,"","5","","*",""
"254180120","B¥KOWO","2017","12","12",.2,"","W",0,"9",0,"9","","9",".",""
"254180120","B¥KOWO","2017","12","14",.9,"","S",0,"9",0,"9","","9",".",""
"254180120","B¥KOWO","2017","12","20",2.0,"","W",0,"9",0,"9","","9",".",""
"254180120","B¥KOWO","2017","12","21",.9,"","W",0,"9",0,"9","","9",".",""
"254180120","B¥KOWO","2017","12","22",.7,"","W",0,"9",0,"9","","9",".",""
"254180120","B¥KOWO","2017","12","23",2.8,"","W",0,"9",0,"9","","9",".",""
"254180120","B¥KOWO","2017","12","24",5.0,"","W",0,"9",0,"9","","9",".",""
"254180120","B¥KOWO","2017","12","25",.8,"","W",0,"9",0,"9","","9",".",""
"254180120","B¥KOWO","2017","12","28",7.9,"","W",0,"9",0,"9","","9",".",""
"254180120","B¥KOWO","2017","12","30",3.3,"","S",0,"9",0,"9","","9",".",""
"254180120","B¥KOWO","2017","12","31",1.0,"","W",3,"",3,"","5","","*",""
"254180130","GORÊCZYNO","2017","12","01",.6,"","S",0,"",0,"","5","","sl",""
"254180130","GORÊCZYNO","2017","12","03",3.9,"","S",0,"9",0,"9","","9",".",""
"254180130","GORÊCZYNO","2017","12","04",.0,"9","",3,"",3,"","1","","*",""
"254180130","GORÊCZYNO","2017","12","05",4.8,"","W",0,"9",0,"9","","9","sl",""
"254180130","GORÊCZYNO","2017","12","06",7.6,"","W",0,"9",0,"9","","9",".",""
"254180130","GORÊCZYNO","2017","12","07",2.2,"","W",0,"9",0,"9","","9",".",""
"254180130","GORÊCZYNO","2017","12","08",1.8,"","W",0,"9",0,"9","","9",".",""
"254180130","GORÊCZYNO","2017","12","09",1.0,"","S",0,"9",0,"9","","9",".",""
"254180130","GORÊCZYNO","2017","12","10",2.6,"","S",0,"9",0,"9","","9","sl",""
"254180130","GORÊCZYNO","2017","12","11",.4,"","W",3,"",3,"","5","","*",""
"254180130","GORÊCZYNO","2017","12","12",2.6,"","W",0,"9",0,"9","","9",".",""
"254180130","GORÊCZYNO","2017","12","14",2.2,"","S",0,"9",0,"9","","9",".",""
"254180130","GORÊCZYNO","2017","12","16",.2,"","W",0,"9",0,"9","","9",".",""
"254180130","GORÊCZYNO","2017","12","20",.9,"","S",0,"9",0,"9","","9",".",""
"254180130","GORÊCZYNO","2017","12","21",1.0,"","W",1,"",1,"","6","","*",""
"254180130","GORÊCZYNO","2017","12","22",1.7,"","W",0,"9",0,"9","","9",".",""
"254180130","GORÊCZYNO","2017","12","23",7.0,"","W",0,"9",0,"9","","9",".",""
"254180130","GORÊCZYNO","2017","12","24",7.4,"","W",0,"9",0,"9","","9",".",""
"254180130","GORÊCZYNO","2017","12","25",3.1,"","W",0,"9",0,"9","","9",".",""
"254180130","GORÊCZYNO","2017","12","28",4.3,"","W",0,"9",0,"9","","9",".",""
"254180130","GORÊCZYNO","2017","12","30",5.5,"","S",0,"9",0,"9","","9",".",""
"254180130","GORÊCZYNO","2017","12","31",3.1,"","W",3,"",3,"","5","","*",""
"254180150","TR¥BKI WIELKIE","2017","12","01",1.9,"","W",3,"",3,"","5","","*",""
"254180150","TR¥BKI WIELKIE","2017","12","03",1.4,"","S",0,"9",0,"9","","9",".",""
"254180150","TR¥BKI WIELKIE","2017","12","04",.0,"9","",2,"",2,"","5","","*",""
"254180150","TR¥BKI WIELKIE","2017","12","05",5.9,"","W",0,"9",0,"9","","9",".",""
"254180150","TR¥BKI WIELKIE","2017","12","06",1.7,"","W",0,"9",0,"9","","9",".",""
"254180150","TR¥BKI WIELKIE","2017","12","07",2.0,"","W",0,"9",0,"9","","9",".",""
"254180150","TR¥BKI WIELKIE","2017","12","08",.3,"","W",0,"9",0,"9","","9",".",""
"254180150","TR¥BKI WIELKIE","2017","12","10",2.9,"","S",0,"9",0,"9","","9",".",""
"254180150","TR¥BKI WIELKIE","2017","12","11",.7,"","S",3,"",3,"","5","","*",""
"254180150","TR¥BKI WIELKIE","2017","12","12",.8,"","W",0,"9",0,"9","","9",".",""
"254180150","TR¥BKI WIELKIE","2017","12","14",1.2,"","S",0,"9",0,"9","","9",".",""
"254180150","TR¥BKI WIELKIE","2017","12","15",.0,"9","",0,"",0,"","5","","SL",""
"254180150","TR¥BKI WIELKIE","2017","12","20",.8,"","W",0,"9",0,"9","","9",".",""
"254180150","TR¥BKI WIELKIE","2017","12","21",.4,"","W",0,"9",0,"9","","9",".",""
"254180150","TR¥BKI WIELKIE","2017","12","23",1.5,"","W",0,"9",0,"9","","9",".",""
"254180150","TR¥BKI WIELKIE","2017","12","24",3.3,"","W",0,"9",0,"9","","9",".",""
"254180150","TR¥BKI WIELKIE","2017","12","25",1.2,"","W",0,"9",0,"9","","9",".",""
"254180150","TR¥BKI WIELKIE","2017","12","27",.4,"","W",0,"9",0,"9","","9",".",""
"254180150","TR¥BKI WIELKIE","2017","12","28",6.3,"","W",0,"9",0,"9","","9",".",""
"254180150","TR¥BKI WIELKIE","2017","12","29",.1,"","W",0,"9",0,"9","","9",".",""
"254180150","TR¥BKI WIELKIE","2017","12","30",2.6,"","S",0,"9",0,"9","","9",".",""
"254180150","TR¥BKI WIELKIE","2017","12","31",1.2,"","W",0,"",0,"","1","","SL",""
"254190040","BRANIEWO","2017","12","01",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","02",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","03",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","04",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","05",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","06",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","07",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","08",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","09",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","10",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","11",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","12",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","13",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","14",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","15",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","16",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","17",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","18",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","19",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","20",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","21",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","22",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","23",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","24",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","25",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","26",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","27",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","28",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","29",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","30",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2017","12","31",.0,"8","",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2017","12","01",9.0,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2017","12","03",.8,"","S",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2017","12","04",1.5,"","W",3,"",3,"","1","","*",""
"254190070","TOLKMICKO","2017","12","05",6.4,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2017","12","06",13.0,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2017","12","07",.6,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2017","12","09",.0,"","S",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2017","12","10",3.0,"","S",0,"9",0,"9","","9","sl",""
"254190070","TOLKMICKO","2017","12","11",1.2,"","W",3,"",3,"","1","","*",""
"254190070","TOLKMICKO","2017","12","14",.0,"","S",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2017","12","20",2.0,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2017","12","21",1.8,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2017","12","23",4.0,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2017","12","24",11.0,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2017","12","25",.4,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2017","12","26",.0,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2017","12","28",1.2,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2017","12","30",1.8,"","S",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2017","12","31",1.0,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2017","12","01",15.0,"","S",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2017","12","03",2.0,"","S",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2017","12","04",2.4,"","W",3,"",3,"","5","","*",""
"254190090","KUROWO BRANIEWSKIE","2017","12","05",9.7,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2017","12","06",14.4,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2017","12","07",1.5,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2017","12","08",.0,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2017","12","09",1.0,"","S",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2017","12","10",1.1,"","S",1,"",1,"","1","","*",""
"254190090","KUROWO BRANIEWSKIE","2017","12","11",2.2,"","S",1,"",1,"","5","","*prz",""
"254190090","KUROWO BRANIEWSKIE","2017","12","14",.6,"","S",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2017","12","16",1.3,"","S",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2017","12","17",.0,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2017","12","19",3.9,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2017","12","20",3.0,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2017","12","21",3.2,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2017","12","22",1.0,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2017","12","23",5.0,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2017","12","24",18.7,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2017","12","25",.7,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2017","12","28",1.1,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2017","12","30",2.5,"","S",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2017","12","31",1.9,"","W",1,"",1,"","5","","pl",""
"254190110","D£UGOBÓR","2017","12","01",15.9,"","S",6,"",6,"","5","","*",""
"254190110","D£UGOBÓR","2017","12","03",2.3,"","S",0,"9",0,"9","","9",".",""
"254190110","D£UGOBÓR","2017","12","04",5.3,"","S",2,"",2,"","5","","*",""
"254190110","D£UGOBÓR","2017","12","05",13.8,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOBÓR","2017","12","06",18.3,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOBÓR","2017","12","07",1.8,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOBÓR","2017","12","10",.8,"","S",0,"9",0,"9","","9",".",""
"254190110","D£UGOBÓR","2017","12","11",4.3,"","S",2,"",2,"","5","","*",""
"254190110","D£UGOBÓR","2017","12","16",.4,"","S",0,"9",0,"9","","9",".",""
"254190110","D£UGOBÓR","2017","12","19",1.3,"","S",0,"9",0,"9","","9",".",""
"254190110","D£UGOBÓR","2017","12","20",.0,"9","",3,"",3,"","1","","*",""
"254190110","D£UGOBÓR","2017","12","21",4.3,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOBÓR","2017","12","22",4.4,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOBÓR","2017","12","23",11.0,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOBÓR","2017","12","24",22.2,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOBÓR","2017","12","25",1.2,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOBÓR","2017","12","28",.9,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOBÓR","2017","12","30",2.9,"","S",0,"9",0,"9","","9",".",""
"254190110","D£UGOBÓR","2017","12","31",1.2,"","W",3,"",3,"","5","","*",""
"254190120","KMIECIN","2017","12","01",11.4,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2017","12","03",1.2,"","S",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2017","12","04",.2,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2017","12","05",4.0,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2017","12","06",1.4,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2017","12","07",.4,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2017","12","08",.2,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2017","12","09",.0,"","S",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2017","12","10",1.6,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2017","12","11",.0,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2017","12","13",.0,"","S",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2017","12","14",.7,"","S",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2017","12","16",1.2,"","S",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2017","12","20",3.0,"","W",0,"9",0,"8","","8",".",""
