"253200160","R”G","2019","04","08",3.4,"","S",0,"9",0,"9","","9",".",""
"253200160","R”G","2019","04","09",.0,"9","",0,"",0,"","5","","SL",""
"253200160","R”G","2019","04","16",.0,"","W",0,"9",0,"9","","9",".",""
"253200160","R”G","2019","04","28",.6,"","W",0,"9",0,"9","","9",".",""
"253200240","KIKITY II","2019","04","28",.4,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2019","04","21",.6,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2019","04","27",9.4,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2019","04","28",3.2,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2019","04","21",.0,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2019","04","27",6.1,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2019","04","28",3.2,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2019","04","21",.1,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2019","04","28",2.0,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2019","04","28",3.6,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2019","04","08",.5,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2019","04","21",.3,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2019","04","28",3.6,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2019","04","08",1.2,"","S",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2019","04","21",.4,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2019","04","28",1.2,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2019","04","08",.3,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2019","04","21",.2,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2019","04","28",.1,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2019","04","08",.5,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2019","04","21",.4,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2019","04","08",.1,"","S",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2019","04","09",.0,"","S",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2019","04","16",.0,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2019","04","21",.7,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2019","04","27",.1,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2019","04","21",.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2019","04","27",.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2019","04","28",3.9,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2019","04","21",.9,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2019","04","28",3.9,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2019","04","28",1.2,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2019","04","21",4.4,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2019","04","28",.5,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2019","04","21",1.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2019","04","28",7.4,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2019","04","16",.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2019","04","21",1.7,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2019","04","27",.5,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2019","04","28",3.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2019","04","21",2.1,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2019","04","28",1.0,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2019","04","16",.2,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2019","04","21",.4,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2019","04","28",1.3,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2019","04","21",.6,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2019","04","28",12.8,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2019","04","21",1.5,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2019","04","28",3.8,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2019","04","21",2.8,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2019","04","25",1.0,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2019","04","16",.3,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2019","04","21",.5,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2019","04","28",.3,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2019","04","08",.6,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2019","04","21",3.0,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2019","04","09",.4,"","S",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2019","04","16",.6,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2019","04","21",3.2,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2019","04","25",1.2,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2019","04","28",2.2,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2019","04","21",1.5,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2019","04","28",2.7,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2019","04","16",.0,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2019","04","20",.0,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2019","04","21",2.0,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2019","04","28",1.6,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2019","04","08",.0,"","S",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2019","04","16",.3,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2019","04","21",8.7,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2019","04","28",.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2019","04","16",.0,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2019","04","20",.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2019","04","21",1.0,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2019","04","27",.2,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2019","04","28",.5,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2019","04","16",.1,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2019","04","21",.2,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2019","04","28",.6,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2019","04","08",1.4,"","S",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2019","04","16",.1,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2019","04","20",.1,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2019","04","21",.1,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2019","04","28",2.7,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2019","04","08",.5,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2019","04","16",.2,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2019","04","20",.4,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2019","04","21",3.8,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2019","04","28",1.0,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2019","04","20",.4,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2019","04","21",3.5,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2019","04","21",3.3,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2019","04","20",.6,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2019","04","21",7.0,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2019","04","27",16.0,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2019","04","28",1.1,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2019","04","10",.8,"","S",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2019","04","11",2.7,"","S",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2019","04","27",1.2,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2019","04","28",3.9,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2019","04","11",2.0,"","S",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2019","04","26",.2,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2019","04","28",2.5,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2019","04","10",.5,"","S",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2019","04","11",1.0,"","S",0,"",0,"","5","","SL",""
"254160010","BRUSKOWO MA£E","2019","04","27",1.3,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2019","04","28",1.0,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2019","04","10",.3,"","S",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2019","04","27",3.1,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2019","04","28",1.2,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2019","04","10",1.2,"","S",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2019","04","11",3.1,"","S",0,"",0,"","5","","SL",""
"254160040","JEØYCZKI","2019","04","27",1.6,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2019","04","28",.8,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2019","04","27",2.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2019","04","28",2.5,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2019","04","10",.2,"","S",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2019","04","11",.2,"","S",0,"",0,"","2","","SL",""
"254160080","POLAN”W","2019","04","12",.0,"","S",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2019","04","27",1.3,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2019","04","28",4.1,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2019","04","08",.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2019","04","10",.0,"","S",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2019","04","27",.6,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2019","04","28",4.0,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2019","04","10",.0,"","S",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2019","04","11",.0,"","S",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2019","04","12",.0,"","S",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2019","04","27",1.5,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2019","04","28",2.0,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2019","04","10",.9,"","S",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2019","04","11",.2,"","S",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2019","04","27",.4,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2019","04","28",1.4,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2019","04","10",2.7,"","S",0,"9",0,"9","","9",".",""
"254170010","ØELAZNO","2019","04","11",2.5,"","S",0,"",0,"","5","","SL",""
"254170010","ØELAZNO","2019","04","12",.0,"9","",0,"",0,"","5","","SL",""
"254170010","ØELAZNO","2019","04","27",5.6,"","W",0,"9",0,"9","","9",".",""
"254170010","ØELAZNO","2019","04","28",5.8,"","W",0,"9",0,"9","","9",".",""
"254170020","SMO£DZINO","2019","04","10",.0,"","S",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2019","04","11",1.2,"","S",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2019","04","12",.2,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2019","04","27",2.6,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2019","04","28",1.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2019","04","10",.5,"","S",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2019","04","11",1.1,"","S",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2019","04","12",.9,"","S",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2019","04","27",1.5,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2019","04","28",2.8,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2019","04","08",.2,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2019","04","10",1.6,"","S",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2019","04","11",.7,"","S",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2019","04","12",.0,"","S",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2019","04","27",1.5,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2019","04","28",1.9,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2019","04","02",.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2019","04","10",1.0,"","S",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2019","04","11",1.8,"","S",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2019","04","27",.3,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2019","04","28",.8,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2019","04","10",.6,"","S",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2019","04","11",.4,"","S",0,"",0,"","2","","SL",""
"254170070","BUKOWINA","2019","04","12",.0,"9","",0,"",0,"","5","","SL",""
"254170070","BUKOWINA","2019","04","27",3.1,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2019","04","28",1.1,"","W",0,"9",0,"9","","9",".",""
"254170080","ULISZKOWICE","2019","04","10",.6,"","S",0,"9",0,"9","","9",".",""
"254170080","ULISZKOWICE","2019","04","11",.0,"9","",0,"",0,"","5","","SL",""
"254170080","ULISZKOWICE","2019","04","27",.4,"","W",0,"9",0,"9","","9",".",""
"254170080","ULISZKOWICE","2019","04","28",.6,"","W",0,"9",0,"9","","9",".",""
"254170090","£UPAWSKO","2019","04","10",.0,"","S",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2019","04","11",.5,"","S",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2019","04","12",.2,"","S",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2019","04","27",2.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2019","04","28",2.8,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2019","04","27",1.0,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2019","04","28",4.9,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2019","04","10",.2,"","S",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2019","04","11",.1,"","S",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2019","04","12",.1,"","S",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2019","04","27",.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2019","04","28",4.0,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2019","04","10",.0,"","S",0,"9",0,"9","","9",".",""
"254170140","KOåCIERZYNA","2019","04","11",.4,"","S",0,"9",0,"9","","9",".",""
"254170140","KOåCIERZYNA","2019","04","12",.1,"","S",0,"",0,"","2","","SL",""
"254170140","KOåCIERZYNA","2019","04","27",1.1,"","W",0,"9",0,"9","","9",".",""
"254170140","KOåCIERZYNA","2019","04","28",4.3,"","W",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2019","04","08",.0,"","W",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2019","04","10",.0,"","S",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2019","04","11",.2,"","S",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2019","04","12",.2,"","S",0,"",0,"","2","","SL",""
"254170160","SOMINY","2019","04","27",.1,"","W",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2019","04","28",2.5,"","W",0,"9",0,"9","","9",".",""
"254170180","IZBICA","2019","04","08",.3,"","W",0,"9",0,"9","","9",".",""
"254170180","IZBICA","2019","04","10",2.4,"","S",0,"9",0,"9","","9",".",""
"254170180","IZBICA","2019","04","11",1.5,"","S",0,"",0,"","5","","SL",""
"254170180","IZBICA","2019","04","12",.4,"","W",0,"9",0,"9","","9",".",""
"254170180","IZBICA","2019","04","27",1.6,"","W",0,"9",0,"9","","9",".",""
"254170180","IZBICA","2019","04","28",1.3,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2019","04","11",.4,"","S",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2019","04","12",.0,"9","",0,"",0,"","1","","úl",""
"254170220","NIESIO£OWICE-RZEPISKA","2019","04","27",2.7,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2019","04","28",1.7,"","W",0,"9",0,"9","","9",".",""
"254180020","WIERZCHUCINO","2019","04","27",1.3,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2019","04","28",3.4,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2019","04","10",.2,"","S",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2019","04","11",.6,"","S",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2019","04","27",2.9,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2019","04","28",1.6,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2019","04","10",1.0,"","S",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2019","04","11",1.2,"","S",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2019","04","27",3.0,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2019","04","28",4.9,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2019","04","08",.4,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2019","04","09",.0,"","S",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2019","04","10",.2,"","S",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2019","04","11",.1,"","S",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2019","04","27",3.5,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2019","04","28",3.9,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2019","04","08",.6,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2019","04","10",2.4,"","S",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2019","04","11",.6,"","S",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2019","04","27",1.0,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2019","04","28",2.7,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2019","04","08",.6,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2019","04","10",1.9,"","S",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2019","04","11",1.8,"","S",0,"",0,"","","9","úl",""
"254180080","R BISKA","2019","04","12",.0,"9","",0,"",0,"","","9","úl",""
"254180080","R BISKA","2019","04","27",3.2,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2019","04","28",.3,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2019","04","08",.1,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2019","04","10",.5,"","S",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2019","04","11",.3,"","S",0,"",0,"","5","","úl",""
"254180120","B•KOWO","2019","04","27",1.7,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2019","04","28",1.5,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2019","04","08",.0,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2019","04","10",.0,"","S",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2019","04","11",.1,"","S",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2019","04","12",.2,"","S",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2019","04","28",.2,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2019","04","10",.5,"","S",0,"9",0,"9","","9",".",""
"254180150","TR•BKI WIELKIE","2019","04","11",.0,"9","",0,"",0,"","5","","SL",""
"254180150","TR•BKI WIELKIE","2019","04","27",.6,"","W",0,"9",0,"9","","9",".",""
"254180150","TR•BKI WIELKIE","2019","04","28",3.2,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2019","04","08",.0,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2019","04","10",.8,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2019","04","27",.6,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2019","04","28",1.6,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2019","04","08",.2,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2019","04","10",.6,"","S",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2019","04","11",.1,"","S",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2019","04","28",5.0,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2019","04","28",6.8,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2019","04","08",.0,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2019","04","11",.6,"","S",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2019","04","16",.0,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2019","04","27",7.8,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2019","04","28",4.7,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2019","04","29",.0,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2019","04","10",.1,"","S",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2019","04","11",.4,"","S",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2019","04","27",3.9,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2019","04","28",5.7,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2019","04","08",.0,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2019","04","10",.2,"","S",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2019","04","11",.7,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2019","04","27",8.5,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2019","04","28",3.6,"","W",0,"9",0,"8","","8",".",""
