"253210340","MR•GOWO","2017","10","31",.3,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","02",3.7,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","03",6.0,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","04",7.5,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","05",6.7,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","06",1.7,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","07",3.8,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","08",4.9,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","09",5.3,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","10",8.8,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","11",2.4,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","12",3.3,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","13",5.5,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","14",4.1,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","15",.6,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","21",2.0,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","22",4.2,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","25",11.8,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","26",7.1,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","27",3.1,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","28",19.6,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","29",8.0,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","30",1.3,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","10","31",4.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","02",5.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","03",8.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","04",3.5,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","05",7.6,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","06",2.2,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","07",2.5,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","08",4.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","09",2.9,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","10",7.9,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","11",2.8,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","12",2.7,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","13",2.9,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","14",6.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","15",1.9,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","21",.1,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","22",2.9,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","23",1.2,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","25",6.1,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","26",10.2,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","27",3.4,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","28",18.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","29",12.2,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","30",5.8,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","10","31",2.3,"","S",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","02",1.5,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","03",7.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","04",4.9,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","05",6.3,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","06",1.2,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","07",1.9,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","08",5.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","09",3.3,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","10",6.1,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","11",4.3,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","12",2.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","13",3.8,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","14",3.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","15",2.6,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","21",.5,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","22",2.8,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","23",3.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","25",9.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","26",4.8,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","27",4.2,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","28",17.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","29",8.4,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","30",.2,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","10","31",2.1,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","02",5.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","03",5.6,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","04",5.0,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","05",6.4,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","06",4.5,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","07",2.1,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","08",5.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","09",5.8,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","10",9.5,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","11",2.7,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","12",2.0,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","13",1.9,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","14",5.5,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","15",2.4,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","21",2.4,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","22",3.6,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","23",1.9,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","25",4.5,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","26",.8,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","27",3.7,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","28",20.0,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","29",12.5,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","30",17.0,"","S",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","10","31",.6,"","S",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","10","02",1.7,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","10","03",6.7,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","10","04",3.8,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","10","05",6.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","10","07",1.8,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","10","08",6.3,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","10","09",1.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","10","10",8.0,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","10","11",3.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","10","12",5.8,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","10","13",2.2,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","10","14",3.0,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","10","15",1.3,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","10","21",.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","10","22",.8,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","10","23",1.2,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","10","25",6.8,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","10","26",2.7,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","10","27",6.7,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","10","28",18.2,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","10","29",15.0,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","10","31",2.4,"","S",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","02",3.7,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","03",5.6,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","04",4.0,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","05",6.8,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","06",.3,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","07",.3,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","08",8.5,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","09",2.2,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","10",9.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","11",1.5,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","12",1.4,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","13",.7,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","14",2.7,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","15",1.7,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","21",2.9,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","22",3.4,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","23",3.9,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","25",4.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","26",1.3,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","27",4.6,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","28",10.8,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","29",10.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","30",3.7,"","S",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","10","31",2.2,"","S",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","02",6.5,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","03",1.8,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","04",2.1,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","05",9.5,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","06",.6,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","07",1.1,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","08",3.9,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","09",.8,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","10",5.6,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","11",5.8,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","12",1.2,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","13",1.3,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","14",.8,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","15",.4,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","21",4.0,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","22",6.0,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","25",3.1,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","26",3.1,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","27",5.2,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","28",9.3,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","29",8.6,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","30",8.0,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","10","31",.9,"","S",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","02",4.2,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","03",4.5,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","04",3.3,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","05",14.5,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","06",.6,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","07",1.0,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","08",5.5,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","09",2.8,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","10",7.9,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","11",3.8,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","12",.9,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","13",.6,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","14",2.1,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","15",2.3,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","21",8.0,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","22",5.5,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","25",3.2,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","26",6.2,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","27",4.6,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","28",9.0,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","29",6.3,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","30",5.3,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","10","31",1.1,"","S",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","02",2.9,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","03",7.0,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","04",2.3,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","05",12.8,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","06",.9,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","07",2.2,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","08",6.1,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","09",2.8,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","10",6.7,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","11",5.1,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","12",1.4,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","13",.4,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","14",2.9,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","15",.3,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","21",2.5,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","22",3.3,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","23",.3,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","24",.6,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","25",6.0,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","26",3.3,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","27",2.8,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","28",9.5,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","29",7.2,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","30",2.6,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","10","31",1.7,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","10","02",.3,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","10","03",8.0,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","10","04",4.0,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","10","05",23.0,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","10","07",1.4,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","10","08",7.2,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","10","09",2.5,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","10","10",6.8,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","10","11",2.6,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","10","12",5.1,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","10","13",.9,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","10","14",3.1,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","10","21",9.8,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","10","22",3.1,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","10","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","10","25",4.1,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","10","26",5.6,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","10","27",1.9,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","10","28",11.8,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","10","29",8.6,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","10","30",5.4,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","10","31",2.4,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","10","02",8.6,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","10","03",5.2,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","10","04",4.1,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","10","05",17.2,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","10","06",.1,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","10","07",1.5,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","10","08",3.8,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","10","09",1.5,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","10","10",3.7,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","10","11",3.5,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","10","12",1.3,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","10","13",1.2,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","10","14",3.8,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","10","21",11.3,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","10","22",4.9,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","10","23",1.4,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","10","25",3.8,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","10","27",6.1,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","10","28",9.7,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","10","29",18.1,"","S",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","10","30",8.8,"","S",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","10","31",.1,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","10","02",2.7,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","10","03",8.1,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","10","04",7.2,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","10","05",15.5,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","10","06",.7,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","10","07",1.3,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","10","08",3.4,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","10","09",3.5,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","10","10",4.5,"","W",0,"9",0,"8","","8",".",""
