"253150110","DRAWSKO POMORSKIE","2022","04","06",2.0,"","W",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2022","04","07",8.9,"","W",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2022","04","08",.0,"","W",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2022","04","09",1.9,"","W",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2022","04","10",4.2,"","S",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2022","04","11",.0,"9","",0,"",0,"","2","","SL",""
"253150110","DRAWSKO POMORSKIE","2022","04","14",1.2,"","W",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2022","04","15",1.0,"","W",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2022","04","19",1.5,"","W",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2022","04","20",.0,"","W",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2022","04","21",.0,"","W",0,"9",0,"9","","9","",""
"253150140","I—SKO","2022","04","03",.3,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2022","04","04",11.9,"","S",0,"9",0,"8","","8","",""
"253150140","I—SKO","2022","04","05",4.6,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2022","04","06",2.9,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2022","04","07",8.3,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2022","04","08",.1,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2022","04","10",4.9,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2022","04","14",2.6,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2022","04","15",1.2,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2022","04","19",1.2,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2022","04","20",.6,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2022","04","21",.3,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2022","04","03",.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2022","04","04",9.4,"","S",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2022","04","05",5.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2022","04","06",2.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2022","04","07",11.4,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2022","04","08",.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2022","04","09",.3,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2022","04","10",5.4,"","S",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2022","04","11",.6,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2022","04","14",2.2,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2022","04","15",1.6,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2022","04","19",1.8,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2022","04","20",.4,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2022","04","21",.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2022","04","24",.0,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2022","04","03",.2,"","S",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2022","04","04",12.0,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2022","04","05",2.5,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2022","04","06",1.8,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2022","04","07",5.1,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2022","04","09",.0,"","S",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2022","04","10",1.6,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2022","04","14",1.3,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2022","04","19",.3,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2022","04","20",2.4,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2022","04","03",.1,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2022","04","04",5.9,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2022","04","05",6.6,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2022","04","06",.4,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2022","04","07",5.5,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2022","04","09",.0,"","S",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2022","04","10",.8,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2022","04","14",1.5,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2022","04","15",.0,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2022","04","19",.2,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2022","04","20",3.7,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2022","04","21",.0,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2022","04","24",.1,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2022","04","03",.0,"","S",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2022","04","04",6.3,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2022","04","05",6.8,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2022","04","06",.2,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2022","04","07",5.3,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2022","04","10",1.0,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2022","04","14",1.7,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2022","04","15",.6,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2022","04","20",2.2,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2022","04","21",.0,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2022","04","03",.0,"","S",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2022","04","04",6.7,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2022","04","05",5.3,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2022","04","06",1.4,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2022","04","07",7.5,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2022","04","08",1.1,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2022","04","09",.6,"","S",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2022","04","10",3.1,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2022","04","14",1.1,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2022","04","19",.0,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2022","04","20",4.2,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2022","04","04",7.0,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2022","04","05",5.0,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2022","04","06",2.6,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2022","04","07",7.3,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2022","04","09",.2,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2022","04","10",1.0,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2022","04","14",1.0,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2022","04","15",1.9,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2022","04","19",.3,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2022","04","20",2.3,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2022","04","21",.2,"","W",0,"9",0,"8","","8","",""
"253150240","BRZEèNIAK","2022","04","03",.0,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2022","04","04",11.2,"","S",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2022","04","05",4.4,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2022","04","06",2.2,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2022","04","07",10.7,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2022","04","09",1.1,"","S",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2022","04","10",7.5,"","S",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2022","04","11",.1,"","W",0,"",0,"","1","","SL",""
"253150240","BRZEèNIAK","2022","04","14",.5,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2022","04","15",1.1,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2022","04","19",.5,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2022","04","21",.5,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2022","04","03",3.3,"","S",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2022","04","04",6.9,"","S",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2022","04","05",3.0,"","S",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2022","04","06",2.3,"","S",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2022","04","07",8.5,"","S",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2022","04","08",.7,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2022","04","09",1.2,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2022","04","10",.4,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2022","04","14",.7,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2022","04","15",.2,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2022","04","19",.2,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2022","04","24",.4,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2022","04","03",1.7,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2022","04","04",9.8,"","S",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2022","04","05",5.5,"","S",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2022","04","06",1.6,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2022","04","07",8.2,"","S",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2022","04","08",.8,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2022","04","09",2.0,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2022","04","10",3.1,"","S",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2022","04","14",2.1,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2022","04","15",.7,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2022","04","03",2.8,"","S",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2022","04","04",5.1,"","S",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2022","04","05",3.7,"","S",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2022","04","06",1.9,"","S",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2022","04","07",9.1,"","S",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2022","04","08",.8,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2022","04","09",3.3,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2022","04","10",2.8,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2022","04","14",.2,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2022","04","15",.6,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2022","04","24",.7,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2022","04","03",7.0,"","S",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2022","04","04",2.5,"","S",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2022","04","05",.6,"","S",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2022","04","06",1.2,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2022","04","07",7.8,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2022","04","09",.7,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2022","04","10",1.0,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2022","04","14",.7,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2022","04","15",.6,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2022","04","19",.4,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2022","04","24",.4,"","W",0,"9",0,"8","","8",".",""
"253160060","KLUCZEWO","2022","04","03",.3,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2022","04","04",11.2,"","S",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2022","04","05",2.6,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2022","04","06",3.7,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2022","04","07",7.5,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2022","04","09",7.2,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2022","04","10",.3,"","S",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2022","04","14",2.0,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2022","04","15",1.0,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2022","04","19",.8,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2022","04","24",.2,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2022","04","04",9.5,"","S",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2022","04","05",2.6,"","S",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2022","04","06",3.0,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2022","04","07",9.6,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2022","04","09",3.4,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2022","04","10",.2,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2022","04","14",1.0,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2022","04","15",.8,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2022","04","19",.6,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2022","04","20",.2,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2022","04","24",.6,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2022","04","04",7.5,"","S",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2022","04","05",4.4,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2022","04","06",3.5,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2022","04","07",12.5,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2022","04","08",1.7,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2022","04","09",.6,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2022","04","10",1.5,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2022","04","14",1.9,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2022","04","15",.7,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2022","04","19",2.0,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2022","04","04",9.8,"","S",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2022","04","05",4.3,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2022","04","06",1.8,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2022","04","07",8.9,"","S",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2022","04","09",1.1,"","S",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2022","04","10",3.7,"","S",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2022","04","11",1.1,"","S",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2022","04","14",1.5,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2022","04","15",.7,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2022","04","19",.9,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2022","04","20",2.5,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2022","04","04",5.4,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2022","04","05",1.9,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2022","04","07",5.3,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2022","04","08",.7,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2022","04","09",2.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2022","04","10",2.0,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2022","04","14",1.1,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2022","04","19",2.0,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2022","04","20",4.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2022","04","27",.0,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","04","04",9.9,"","S",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","04","05",4.2,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","04","06",2.7,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","04","07",5.7,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","04","08",.7,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","04","09",.4,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","04","10",2.1,"","S",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","04","14",1.5,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","04","19",2.0,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","04","20",3.5,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","04","21",.0,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","04","03",.0,"","S",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","04","04",9.0,"","S",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","04","05",5.7,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","04","06",2.1,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","04","07",8.3,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","04","08",.1,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","04","09",.5,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","04","10",4.7,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","04","11",.8,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","04","14",1.0,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","04","15",1.5,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","04","19",.8,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","04","20",2.9,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","04","21",.7,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","04","03",.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","04","04",8.8,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","04","05",4.3,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","04","06",1.7,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","04","07",8.7,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","04","08",.9,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","04","09",.0,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","04","10",2.3,"","S",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","04","14",.8,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","04","15",.5,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","04","19",1.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","04","20",5.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","04","21",.3,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2022","04","04",9.9,"","S",0,"9",0,"9","","9","",""
"253160220","TUCZNO TRZECIE","2022","04","05",4.0,"","W",0,"9",0,"9","","9","",""
"253160220","TUCZNO TRZECIE","2022","04","06",3.0,"","W",0,"9",0,"9","","9","",""
"253160220","TUCZNO TRZECIE","2022","04","07",8.3,"","W",0,"9",0,"9","","9","",""
"253160220","TUCZNO TRZECIE","2022","04","08",.0,"","W",0,"9",0,"9","","9","",""
"253160220","TUCZNO TRZECIE","2022","04","09",.0,"","W",0,"9",0,"9","","9","",""
"253160220","TUCZNO TRZECIE","2022","04","10",3.5,"","S",0,"9",0,"9","","9","",""
"253160220","TUCZNO TRZECIE","2022","04","11",.0,"","W",0,"",0,"","5","","SL",""
"253160220","TUCZNO TRZECIE","2022","04","14",1.8,"","W",0,"9",0,"9","","9","",""
"253160220","TUCZNO TRZECIE","2022","04","15",.5,"","W",0,"9",0,"9","","9","",""
"253160220","TUCZNO TRZECIE","2022","04","19",.5,"","W",0,"9",0,"9","","9","",""
"253160220","TUCZNO TRZECIE","2022","04","20",1.7,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2022","04","04",5.7,"","S",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","04","05",4.0,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","04","06",1.9,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","04","07",6.7,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","04","08",.0,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","04","09",.6,"","S",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","04","10",2.2,"","S",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","04","14",1.3,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","04","15",.5,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","04","19",1.8,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","04","20",3.2,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","04","21",.1,"","W",0,"9",0,"8","","8","",""
