"254150020","TRZEBIAT”W","2020","07","15",5.3,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2020","07","16",.4,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2020","07","19",17.3,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2020","07","22",.2,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2020","07","23",.2,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2020","07","25",.4,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2020","07","26",.3,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2020","07","28",7.3,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","07","01",1.7,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","07","02",.5,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","07","03",.9,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","07","04",2.6,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","07","05",5.6,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","07","06",.7,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","07","07",12.9,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","07","08",3.1,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","07","09",7.0,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","07","10",11.9,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","07","11",.1,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","07","12",.0,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","07","15",16.8,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","07","19",.7,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","07","20",.1,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","07","21",2.3,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","07","22",.2,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","07","24",1.8,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","07","26",5.2,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","07","27",1.9,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","07","29",.2,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2020","07","30",.1,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","07","02",2.9,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","07","03",6.3,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","07","04",2.6,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","07","05",3.1,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","07","06",1.6,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","07","07",12.3,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","07","08",2.0,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","07","09",12.2,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","07","10",10.7,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","07","15",14.6,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","07","19",4.2,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","07","20",.1,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","07","22",1.6,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","07","25",.2,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","07","26",.1,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","07","27",1.3,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","07","28",2.4,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","07","29",1.5,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","07","01",.4,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","07","03",2.8,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","07","04",3.2,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","07","05",4.6,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","07","06",2.4,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","07","07",6.1,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","07","08",2.5,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","07","09",11.3,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","07","10",8.2,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","07","15",19.8,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","07","19",1.1,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","07","20",.4,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","07","26",3.5,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","07","27",1.2,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","07","29",1.8,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","07","30",.6,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","07","01",6.5,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","07","03",2.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","07","04",4.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","07","05",3.5,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","07","06",13.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","07","07",10.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","07","08",9.5,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","07","09",9.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","07","10",8.5,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","07","11",.8,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","07","12",2.2,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","07","15",22.5,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","07","21",2.7,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","07","22",2.7,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","07","23",.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","07","24",1.2,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","07","26",.5,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","07","27",2.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","07","28",2.5,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","07","29",.5,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","07","31",.5,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","07","01",1.3,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","07","02",2.8,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","07","03",8.9,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","07","04",2.8,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","07","05",3.3,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","07","06",8.1,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","07","07",8.6,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","07","08",8.0,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","07","09",8.4,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","07","10",11.3,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","07","11",.3,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","07","12",.4,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","07","15",12.6,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","07","19",4.6,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","07","20",8.2,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","07","23",.3,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","07","24",.7,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","07","26",6.7,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","07","27",.9,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","07","28",1.4,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","07","29",.2,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","07","30",.2,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","07","01",3.3,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","07","02",5.1,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","07","03",1.7,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","07","04",2.2,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","07","05",4.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","07","06",3.5,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","07","07",9.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","07","08",1.3,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","07","09",9.1,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","07","10",12.1,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","07","11",2.5,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","07","12",4.1,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","07","15",32.7,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","07","16",4.1,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","07","21",2.4,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","07","22",.9,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","07","23",.4,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","07","27",.8,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","07","28",5.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","07","29",.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","07","31",.0,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","07","01",.0,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","07","02",.8,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","07","03",3.4,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","07","04",2.3,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","07","05",3.4,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","07","06",2.2,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","07","07",2.0,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","07","08",4.0,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","07","09",9.2,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","07","10",10.6,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","07","12",.7,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","07","13",.1,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","07","15",8.2,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","07","19",17.0,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","07","20",11.1,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","07","22",1.0,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","07","23",.9,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","07","26",10.0,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","07","27",.8,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","07","28",2.1,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","07","01",.3,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","07","02",1.4,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","07","03",3.6,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","07","04",1.4,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","07","05",4.1,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","07","06",3.4,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","07","07",9.7,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","07","08",2.8,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","07","09",11.4,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","07","10",10.1,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","07","11",1.1,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","07","13",.1,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","07","15",12.5,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","07","16",.5,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","07","19",10.8,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","07","20",2.4,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","07","21",1.0,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","07","22",1.6,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","07","24",.8,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","07","26",3.5,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","07","27",1.4,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","07","29",.4,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","07","01",.6,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","07","02",2.6,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","07","03",5.2,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","07","04",3.2,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","07","05",8.2,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","07","06",2.8,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","07","07",6.2,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","07","08",2.7,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","07","09",8.7,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","07","10",8.6,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","07","15",2.0,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","07","16",8.5,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","07","19",.6,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","07","20",.2,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","07","21",6.0,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","07","22",2.0,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","07","26",11.7,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","07","27",5.0,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","07","28",4.8,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","07","29",3.0,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","07","30",1.5,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","07","02",1.3,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","07","03",.7,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","07","04",2.5,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","07","05",7.8,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","07","06",1.9,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","07","07",18.9,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","07","08",8.7,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","07","09",6.3,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","07","10",15.1,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","07","15",11.1,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","07","16",1.6,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","07","17",.1,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","07","19",1.2,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","07","20",2.1,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","07","22",2.0,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","07","23",.0,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","07","24",1.5,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","07","26",14.1,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","07","27",1.9,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","07","28",5.2,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","07","29",.5,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","07","30",1.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","07","01",.4,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","07","02",1.7,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","07","03",.4,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","07","04",2.6,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","07","05",4.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","07","07",21.0,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","07","08",3.7,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","07","09",6.7,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","07","10",16.5,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","07","11",.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","07","15",20.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","07","16",1.9,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","07","17",.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","07","19",24.3,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","07","20",.3,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","07","21",2.7,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","07","23",.6,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","07","24",1.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","07","26",10.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","07","27",2.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","07","28",1.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","07","29",.0,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","01",.3,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","02",1.4,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","03",1.2,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","04",1.6,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","05",4.8,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","06",6.8,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","07",11.7,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","08",9.8,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","09",14.7,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","10",9.1,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","11",1.8,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","12",.2,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","15",9.6,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","16",5.7,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","19",3.2,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","20",3.6,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","22",1.2,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","24",.7,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","26",11.5,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","27",1.3,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","28",1.8,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","30",1.4,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","07","31",.7,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","07","01",1.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","07","02",.7,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","07","03",.1,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","07","04",1.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","07","05",3.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","07","06",1.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","07","07",3.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","07","08",6.0,"","W",0,"9",0,"8","","8",".",""
