"254160030","S£AWNO","2020","11","06",2.0,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","11","07",.1,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","11","12",1.9,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","11","13",.6,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","11","16",1.1,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","11","17",2.9,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","11","18",1.2,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","11","19",2.0,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","11","20",4.2,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","11","21",1.1,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","11","22",5.3,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","11","23",9.5,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","11","24",.0,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","11","26",6.1,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","11","28",2.1,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","11","29",1.5,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2020","11","30",.9,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","11","01",1.2,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","11","02",2.8,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","11","05",.9,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","11","06",1.6,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","11","13",1.2,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","11","16",2.6,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","11","17",2.3,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","11","19",1.8,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","11","20",2.1,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","11","21",.7,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","11","22",4.1,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","11","23",8.4,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","11","26",.6,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","11","27",.8,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","11","28",3.3,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","11","29",2.1,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2020","11","30",3.5,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","11","01",1.5,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","11","02",2.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","11","05",2.2,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","11","06",3.7,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","11","07",.3,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","11","13",3.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","11","16",3.2,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","11","17",2.5,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","11","18",.2,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","11","19",5.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","11","20",2.2,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","11","21",1.8,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","11","22",5.2,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","11","23",9.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","11","26",8.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","11","27",.5,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","11","28",3.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","11","29",.5,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2020","11","30",1.8,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2020","11","01",1.0,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","11","02",1.5,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","11","05",.7,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","11","06",1.6,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","11","07",.1,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","11","13",3.3,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","11","14",.0,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","11","16",1.7,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","11","17",3.0,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","11","18",.3,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","11","19",5.3,"","S",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","11","20",2.1,"","S",0,"",0,"","5","","SL",""
"254160080","POLAN”W","2020","11","21",1.9,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","11","22",1.2,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","11","23",9.6,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","11","26",4.0,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","11","28",2.8,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","11","30",.9,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","11","01",1.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","11","02",1.5,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","11","05",.5,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","11","06",2.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","11","07",.1,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","11","11",.3,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","11","12",3.3,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","11","13",.8,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","11","14",.2,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","11","15",.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","11","16",4.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","11","17",2.9,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","11","18",.4,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","11","19",2.6,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","11","21",1.5,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","11","22",2.7,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","11","23",4.4,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","11","26",3.3,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","11","27",1.4,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","11","28",2.1,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","11","29",.7,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2020","11","30",1.1,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","11","01",1.0,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","11","02",.5,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","11","05",.3,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","11","06",.6,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","11","12",.1,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","11","13",3.1,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","11","14",.4,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","11","16",4.2,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","11","17",2.0,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","11","18",.2,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","11","19",3.3,"","S",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","11","20",3.3,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","11","21",2.6,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","11","22",3.0,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","11","23",3.1,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","11","26",5.9,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","11","27",.2,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","11","28",1.5,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2020","11","29",.1,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","11","01",.5,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","11","02",1.2,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","11","04",.4,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","11","05",3.8,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","11","06",.6,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","11","07",.1,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","11","11",.2,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","11","13",2.9,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","11","14",.2,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","11","16",4.5,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","11","17",2.4,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","11","19",4.5,"","S",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","11","20",.9,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","11","21",1.6,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","11","22",5.6,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","11","23",9.0,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","11","26",.5,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","11","27",1.3,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","11","28",4.0,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2020","11","29",.2,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","11","01",.0,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","11","02",.7,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","11","05",1.7,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","11","06",2.0,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","11","13",1.7,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","11","16",4.6,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","11","17",.6,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","11","18",.0,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","11","19",1.8,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","11","20",.4,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","11","21",.5,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","11","22",17.0,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","11","23",2.6,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","11","27",.8,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","11","28",4.7,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2020","11","29",1.9,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","01",.7,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","02",1.1,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","04",1.1,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","05",4.5,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","06",1.2,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","07",.1,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","11",.1,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","12",.4,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","13",1.6,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","14",.1,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","16",4.1,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","17",1.0,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","18",.1,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","19",2.6,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","20",4.0,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","21",1.0,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","22",13.1,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","23",12.1,"","S",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","26",1.0,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","27",2.1,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","28",4.2,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","29",5.6,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2020","11","30",.9,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","11","01",.5,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","11","02",1.0,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","11","04",5.3,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","11","05",2.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","11","06",.3,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","11","07",.0,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","11","13",1.5,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","11","16",5.7,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","11","17",1.3,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","11","18",.0,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","11","19",3.0,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","11","20",1.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","11","21",.5,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","11","22",4.3,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","11","23",12.6,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","11","26",.4,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","11","27",2.0,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","11","28",5.6,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","11","29",2.5,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2020","11","30",.7,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","11","01",1.2,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","11","02",.8,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","11","05",5.1,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","11","06",1.1,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","11","11",.0,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","11","12",.0,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","11","13",5.2,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","11","14",.1,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","11","16",4.8,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","11","17",3.7,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","11","18",.1,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","11","19",3.2,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","11","20",2.1,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","11","21",1.7,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","11","22",4.5,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","11","23",6.2,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","11","26",.3,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","11","27",1.7,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","11","28",5.1,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","11","29",2.5,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2020","11","30",.1,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","11","01",.6,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","11","02",1.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","11","05",2.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","11","06",.5,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","11","13",6.4,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","11","16",5.4,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","11","17",3.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","11","19",2.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","11","20",.5,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","11","21",1.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","11","22",6.5,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","11","23",6.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","11","26",1.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","11","27",.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","11","28",3.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2020","11","29",1.5,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2020","11","01",.5,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2020","11","02",.8,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2020","11","04",.7,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2020","11","05",1.5,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2020","11","06",1.1,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2020","11","13",3.8,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2020","11","16",4.1,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2020","11","17",1.9,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2020","11","19",3.1,"","S",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2020","11","20",1.1,"","W",0,"",0,"","5","","SL",""
"254170070","BUKOWINA","2020","11","21",1.8,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2020","11","22",4.2,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2020","11","23",12.1,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2020","11","26",.3,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2020","11","27",1.5,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2020","11","28",1.4,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2020","11","29",.6,"","S",0,"9",0,"9","","9",".",""
"254170080","ULISZKOWICE","2020","11","01",.9,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","11","05",2.8,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","11","06",1.6,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","11","07",.8,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","11","11",.3,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","11","12",2.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","11","13",5.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","11","16",3.2,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","11","17",3.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","11","18",.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","11","19",.8,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","11","20",1.8,"","S",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","11","21",2.8,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","11","22",3.7,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","11","23",12.6,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","11","26",2.6,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","11","27",2.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","11","28",1.8,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","11","29",1.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2020","11","30",.8,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2020","11","01",1.3,"","W",0,"9",0,"9","","9",".",""
"254170090","£UPAWSKO","2020","11","02",1.5,"","W",0,"9",0,"9","","9",".",""
"254170090","£UPAWSKO","2020","11","04",.0,"","W",0,"9",0,"9","","9",".",""
"254170090","£UPAWSKO","2020","11","05",2.5,"","W",0,"9",0,"9","","9",".",""
"254170090","£UPAWSKO","2020","11","06",1.4,"","W",0,"9",0,"9","","9",".",""
