"253220120","OSOWIEC","2022","11","21",.0,"9","",0,"",0,"9","3","","SL",""
"253220120","OSOWIEC","2022","11","22",.0,"9","",0,"",0,"9","3","","SL",""
"253220120","OSOWIEC","2022","11","23",.0,"9","",0,"",0,"9","3","","SL",""
"253220120","OSOWIEC","2022","11","24",2.2,"","S",0,"",0,"9","3","","SL",""
"253220120","OSOWIEC","2022","11","25",.0,"9","",2,"",2,"","1","","*",""
"253220120","OSOWIEC","2022","11","26",.5,"","S",2,"",0,"9","3","","*",""
"253220120","OSOWIEC","2022","11","27",.0,"9","",2,"",0,"9","5","","*",""
"253220120","OSOWIEC","2022","11","28",.0,"9","",1,"",0,"9","5","","*",""
"253220120","OSOWIEC","2022","11","29",.0,"9","",1,"",0,"9","5","","*PRZ",""
"253220120","OSOWIEC","2022","11","30",.3,"","S",0,"9",0,"9","5","","PL",""
"253220130","RADZI£”W","2022","11","01",1.2,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2022","11","02",1.7,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2022","11","03",.1,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2022","11","05",14.0,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2022","11","09",3.2,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2022","11","10",3.1,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2022","11","17",.4,"","S",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2022","11","18",.0,"9","",1,"",1,"","1","","*",""
"253220130","RADZI£”W","2022","11","19",.0,"9","",1,"",0,"9","1","","*",""
"253220130","RADZI£”W","2022","11","20",.0,"9","",1,"",0,"9","1","","*",""
"253220130","RADZI£”W","2022","11","21",.0,"9","",1,"",0,"9","1","","*",""
"253220130","RADZI£”W","2022","11","22",.0,"9","",1,"",0,"9","3","","*",""
"253220130","RADZI£”W","2022","11","23",.0,"9","",1,"",0,"9","3","","*",""
"253220130","RADZI£”W","2022","11","24",2.0,"","S",1,"",0,"9","3","","*",""
"253220130","RADZI£”W","2022","11","25",.0,"9","",3,"",3,"","1","","*",""
"253220130","RADZI£”W","2022","11","26",.0,"9","",2,"",0,"9","3","","*PRZ",""
"253220130","RADZI£”W","2022","11","27",.0,"9","",2,"",0,"9","5","","*PRZ",""
"253220130","RADZI£”W","2022","11","28",.0,"9","",1,"",0,"9","5","","*PRZ",""
"253220130","RADZI£”W","2022","11","29",.5,"","W",0,"9",0,"9","5","","PL",""
"253220160","BURZYN","2022","11","01",.8,"","W",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","11","02",1.4,"","W",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","11","03",.2,"","W",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","11","05",15.6,"","W",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","11","07",.1,"","W",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","11","09",3.1,"","W",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","11","10",4.1,"","W",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","11","11",.1,"","W",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","11","15",.1,"","W",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","11","16",.1,"","W",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","11","17",.3,"","S",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","11","18",.1,"","S",0,"",0,"","1","","SL",""
"253220160","BURZYN","2022","11","19",.0,"9","",0,"",0,"","1","","SL",""
"253220160","BURZYN","2022","11","20",.0,"9","",0,"",0,"9","3","","SL",""
"253220160","BURZYN","2022","11","24",2.4,"","S",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","11","25",.0,"9","",3,"",3,"","1","","*",""
"253220160","BURZYN","2022","11","26",.1,"","W",2,"",0,"9","3","","*",""
"253220160","BURZYN","2022","11","27",.0,"9","",2,"",0,"9","5","","*",""
"253220160","BURZYN","2022","11","28",.0,"9","",1,"",0,"9","5","","*PRZ",""
"253220160","BURZYN","2022","11","29",.8,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2022","11","01",1.2,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2022","11","05",15.1,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2022","11","09",2.0,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2022","11","10",5.2,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2022","11","15",.5,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2022","11","17",.1,"","S",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2022","11","18",.0,"9","",0,"",0,"","1","","SL",""
"253220170","KRYPNO KOåCIELNE","2022","11","19",.0,"9","",0,"",0,"9","3","","SL",""
"253220170","KRYPNO KOåCIELNE","2022","11","20",.0,"9","",0,"",0,"9","3","","SL",""
"253220170","KRYPNO KOåCIELNE","2022","11","24",3.2,"","S",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2022","11","25",.0,"9","",3,"",3,"","1","","*",""
"253220170","KRYPNO KOåCIELNE","2022","11","26",.0,"9","",3,"",0,"9","3","","*",""
"253220190","WIZNA","2022","11","01",1.2,"","W",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2022","11","02",.9,"","W",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2022","11","05",16.0,"","W",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2022","11","09",.6,"","W",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2022","11","10",6.9,"","W",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2022","11","15",.8,"","W",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2022","11","17",.3,"","S",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2022","11","18",.2,"","S",0,"",0,"","1","","SL",""
"253220190","WIZNA","2022","11","24",3.8,"","S",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2022","11","25",.0,"9","",11,"",11,"","1","","*",""
"253220190","WIZNA","2022","11","26",.0,"9","",7,"",0,"9","5","","*",""
"253220260","BACIUTY","2022","11","01",1.0,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2022","11","02",1.2,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2022","11","05",10.7,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2022","11","06",.1,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2022","11","09",2.3,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2022","11","10",3.7,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2022","11","12",.2,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2022","11","15",.2,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2022","11","17",1.3,"","S",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2022","11","18",.2,"","S",2,"",2,"","1","","*",""
"253220260","BACIUTY","2022","11","24",1.5,"","S",0,"9",0,"9","3","","PL",""
"253220260","BACIUTY","2022","11","25",.1,"","S",2,"",2,"","1","","*",""
"253220260","BACIUTY","2022","11","26",.0,"9","",2,"",0,"9","1","","*",""
"253220260","BACIUTY","2022","11","27",.2,"","S",0,"9",0,"9","5","","PL",""
"253220260","BACIUTY","2022","11","30",.4,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2022","11","01",.6,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2022","11","02",1.5,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2022","11","03",.2,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2022","11","05",11.3,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2022","11","06",.5,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2022","11","07",.5,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2022","11","08",.1,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2022","11","09",3.3,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2022","11","10",3.2,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2022","11","11",.3,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2022","11","12",.3,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2022","11","13",.0,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2022","11","15",.3,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2022","11","16",.5,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2022","11","17",.4,"","S",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2022","11","18",.5,"","S",1,"",1,"","1","","*",""
"253220310","MO—KI","2022","11","19",.0,"9","",1,"",1,"","1","","*",""
"253220310","MO—KI","2022","11","20",.0,"9","",1,"",0,"9","3","","*",""
"253220310","MO—KI","2022","11","21",.0,"9","",1,"",0,"9","3","","*",""
"253220310","MO—KI","2022","11","22",.0,"9","",1,"",0,"9","3","","*",""
"253220310","MO—KI","2022","11","23",.0,"9","",1,"",0,"9","3","","*",""
"253220310","MO—KI","2022","11","24",2.8,"","S",1,"",0,"9","3","","*",""
"253220310","MO—KI","2022","11","25",.0,"9","",3,"",3,"","1","","*",""
"253220310","MO—KI","2022","11","26",.6,"","S",3,"",0,"9","5","","*",""
"253220310","MO—KI","2022","11","27",.5,"","W",4,"",1,"","5","","*",""
"253220310","MO—KI","2022","11","28",.0,"","W",3,"",0,"9","5","","*PRZ",""
"253220310","MO—KI","2022","11","29",.1,"","W",2,"",0,"9","5","","*PRZ",""
"253220310","MO—KI","2022","11","30",.1,"","S",0,"9",0,"9","5","","PL",""
"253220350","BACZE SUCHE","2022","11","01",2.3,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2022","11","05",11.8,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2022","11","09",3.1,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2022","11","10",3.6,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2022","11","12",.1,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2022","11","15",.8,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2022","11","16",.3,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2022","11","18",.2,"","S",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2022","11","19",.0,"9","",0,"",0,"","1","","SL",""
"253220350","BACZE SUCHE","2022","11","20",.0,"9","",0,"",0,"9","3","","SL",""
"253220350","BACZE SUCHE","2022","11","24",.3,"","S",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2022","11","25",.0,"9","",0,"",0,"","1","","SL",""
"253230040","KAMIONKA","2022","11","01",.6,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2022","11","02",1.7,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2022","11","05",13.7,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2022","11","06",.1,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2022","11","09",1.0,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2022","11","10",5.5,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2022","11","11",.2,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2022","11","12",.0,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2022","11","15",.3,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2022","11","17",.4,"","S",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2022","11","18",.3,"","S",0,"",0,"","1","","SL",""
"253230040","KAMIONKA","2022","11","19",.0,"9","",0,"",0,"","1","","SL",""
"253230040","KAMIONKA","2022","11","20",.0,"9","",0,"",0,"9","3","","SL",""
"253230040","KAMIONKA","2022","11","21",.0,"9","",0,"",0,"9","3","","SL",""
"253230040","KAMIONKA","2022","11","22",.0,"9","",0,"",0,"9","3","","SL",""
"253230040","KAMIONKA","2022","11","23",.0,"9","",0,"",0,"9","3","","SL",""
"253230040","KAMIONKA","2022","11","24",3.4,"","S",0,"",0,"9","3","","SL",""
"253230040","KAMIONKA","2022","11","25",.0,"9","",6,"",4,"","1","","*",""
"253230040","KAMIONKA","2022","11","26",.2,"","S",5,"",0,"9","3","","*",""
"253230040","KAMIONKA","2022","11","27",.0,"9","",6,"",1,"","5","","*",""
"253230040","KAMIONKA","2022","11","28",.0,"9","",4,"",0,"9","5","","*PRZ",""
"253230040","KAMIONKA","2022","11","30",.2,"","S",0,"9",0,"9","5","","PL",""
"253230060","JA£”WKA","2022","11","01",.3,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2022","11","02",1.4,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2022","11","03",.3,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2022","11","05",10.5,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2022","11","06",.4,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2022","11","07",.2,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2022","11","09",.1,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2022","11","10",5.0,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2022","11","11",.3,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2022","11","12",.3,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2022","11","13",.1,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2022","11","15",.5,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2022","11","17",1.2,"","S",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2022","11","18",.5,"","S",1,"",1,"","1","","*",""
"253230060","JA£”WKA","2022","11","19",.0,"9","",1,"",0,"9","1","","*",""
"253230060","JA£”WKA","2022","11","20",.0,"9","",1,"",0,"9","1","","*",""
"253230060","JA£”WKA","2022","11","24",3.3,"","S",0,"9",0,"9","3","","PL",""
"253230060","JA£”WKA","2022","11","25",.1,"","S",3,"",3,"","1","","*",""
"253230060","JA£”WKA","2022","11","26",.2,"","S",3,"",0,"","1","","*",""
"253230060","JA£”WKA","2022","11","27",.0,"9","",3,"",0,"9","5","","*",""
"253230060","JA£”WKA","2022","11","28",.0,"9","",2,"",0,"9","5","","*",""
"253230060","JA£”WKA","2022","11","29",.2,"","W",0,"9",0,"9","5","","PL",""
"253230060","JA£”WKA","2022","11","30",.2,"","W",0,"9",0,"9","5","","PL",""
"253230130","GR”DEK","2022","11","01",.3,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2022","11","02",.6,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2022","11","05",8.4,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2022","11","07",.3,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2022","11","10",3.9,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2022","11","11",.2,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2022","11","12",.0,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2022","11","17",2.1,"","S",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2022","11","18",.7,"","S",2,"",2,"","1","","*",""
"253230130","GR”DEK","2022","11","19",.0,"9","",3,"",1,"","3","","*",""
"253230130","GR”DEK","2022","11","20",.0,"9","",2,"",0,"9","3","","*",""
"253230130","GR”DEK","2022","11","21",.0,"9","",2,"",0,"9","3","","*",""
"253230130","GR”DEK","2022","11","22",.0,"9","",2,"",0,"9","3","","*",""
"253230130","GR”DEK","2022","11","23",.0,"9","",2,"",0,"9","3","","*",""
"253230130","GR”DEK","2022","11","24",2.0,"","S",2,"",0,"9","3","","*",""
"253230130","GR”DEK","2022","11","25",.0,"9","",3,"",2,"","1","","*",""
"253230130","GR”DEK","2022","11","26",.0,"9","",2,"",0,"9","5","","*",""
"253230140","ZAB£UD”W","2022","11","01",.3,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2022","11","02",2.6,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2022","11","05",8.6,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2022","11","06",.4,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2022","11","07",.2,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2022","11","10",4.0,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2022","11","11",.4,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2022","11","12",.3,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2022","11","15",.1,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2022","11","16",.1,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2022","11","17",3.1,"","S",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2022","11","18",.2,"","S",4,"",4,"","1","","*",""
"253230140","ZAB£UD”W","2022","11","19",.0,"9","",2,"",0,"9","3","","*",""
"253230140","ZAB£UD”W","2022","11","20",.0,"9","",1,"",0,"9","3","","*",""
"253230140","ZAB£UD”W","2022","11","21",.0,"9","",1,"",0,"9","3","","*",""
"253230140","ZAB£UD”W","2022","11","23",.4,"","S",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2022","11","24",3.8,"","S",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2022","11","25",.7,"","S",6,"",6,"","1","","*",""
"253230140","ZAB£UD”W","2022","11","26",.4,"","S",4,"",1,"","1","","*",""
"253230140","ZAB£UD”W","2022","11","27",.0,"9","",2,"",0,"9","5","","*",""
"253230140","ZAB£UD”W","2022","11","28",.2,"","W",1,"",0,"9","5","","*",""
"253230140","ZAB£UD”W","2022","11","29",.1,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2022","11","30",.1,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2022","11","01",.3,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2022","11","02",1.3,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2022","11","05",8.4,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2022","11","06",.3,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2022","11","07",.1,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2022","11","09",.1,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2022","11","10",4.8,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2022","11","11",.3,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2022","11","12",.6,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2022","11","13",.0,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2022","11","15",2.2,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2022","11","16",.0,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2022","11","17",1.8,"","S",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2022","11","18",.9,"","S",3,"",3,"","1","","*",""
"253230180","DRAHLE","2022","11","19",.0,"9","",3,"",2,"","1","","*",""
"253230180","DRAHLE","2022","11","20",.0,"9","",3,"",0,"9","3","","*",""
"253230180","DRAHLE","2022","11","21",.0,"9","",2,"",0,"9","3","","*",""
"253230180","DRAHLE","2022","11","22",.0,"9","",2,"",0,"9","3","","*",""
"253230180","DRAHLE","2022","11","23",.0,"9","",2,"",0,"9","3","","*",""
"253230180","DRAHLE","2022","11","24",3.3,"","S",2,"",0,"9","3","","*",""
"253230180","DRAHLE","2022","11","25",.0,"9","",4,"",3,"","1","","*",""
"253230180","DRAHLE","2022","11","26",.5,"","S",4,"",0,"9","1","","*",""
"253230180","DRAHLE","2022","11","27",.0,"9","",4,"",1,"","5","","*",""
"253230180","DRAHLE","2022","11","28",.0,"9","",3,"",0,"9","5","","*",""
"253230180","DRAHLE","2022","11","29",.3,"","S",2,"",0,"9","5","","*",""
"253230180","DRAHLE","2022","11","30",.0,"9","",1,"",0,"9","5","","*PRZ",""
"253230190","MIKASZ”WKA","2022","11","01",.1,"","W",0,"9",0,"9","","9",".",""
"253230190","MIKASZ”WKA","2022","11","02",4.5,"","W",0,"9",0,"9","","9",".",""
"253230190","MIKASZ”WKA","2022","11","05",10.9,"","W",0,"9",0,"9","","9",".",""
"253230190","MIKASZ”WKA","2022","11","07",.2,"","W",0,"9",0,"9","","9",".",""
"253230190","MIKASZ”WKA","2022","11","09",2.7,"","W",0,"9",0,"9","","9",".",""
"253230190","MIKASZ”WKA","2022","11","10",1.2,"","W",0,"9",0,"9","","9",".",""
"253230190","MIKASZ”WKA","2022","11","11",1.4,"","W",0,"9",0,"9","","9",".",""
"253230190","MIKASZ”WKA","2022","11","12",.3,"","W",0,"9",0,"9","","9",".",""
"253230190","MIKASZ”WKA","2022","11","15",1.0,"","W",0,"9",0,"9","","9",".",""
"253230190","MIKASZ”WKA","2022","11","16",.1,"","S",0,"9",0,"9","","9",".",""
"253230190","MIKASZ”WKA","2022","11","17",1.1,"","S",0,"9",0,"9","","9",".",""
"253230190","MIKASZ”WKA","2022","11","18",.0,"9","",1,"",1,"","1","","*",""
"253230190","MIKASZ”WKA","2022","11","19",.0,"9","",1,"",0,"9","3","","*PRZ",""
"253230190","MIKASZ”WKA","2022","11","20",.0,"9","",1,"",0,"9","3","","*PRZ",""
"253230190","MIKASZ”WKA","2022","11","24",2.4,"","S",0,"9",0,"9","","9",".",""
"253230190","MIKASZ”WKA","2022","11","25",.0,"9","",2,"",2,"","1","","*",""
"253230190","MIKASZ”WKA","2022","11","26",.2,"","S",2,"",0,"9","5","","*",""
"253230190","MIKASZ”WKA","2022","11","27",.0,"9","",1,"",0,"9","5","","*",""
"253230190","MIKASZ”WKA","2022","11","28",.0,"","S",1,"",0,"9","6","","*PRZ",""
"253230190","MIKASZ”WKA","2022","11","29",.0,"9","",1,"",0,"9","5","","*PRZ",""
"253230190","MIKASZ”WKA","2022","11","30",.0,"9","",1,"",0,"9","5","","*PRZ",""
"253230210","NOWINKA","2022","11","01",.2,"","W",0,"9",0,"9","","9",".",""
"253230210","NOWINKA","2022","11","02",1.1,"","W",0,"9",0,"9","","9",".",""
"253230210","NOWINKA","2022","11","05",8.7,"","W",0,"9",0,"9","","9",".",""
"253230210","NOWINKA","2022","11","06",.3,"","W",0,"9",0,"9","","9",".",""
"253230210","NOWINKA","2022","11","10",4.7,"","W",0,"9",0,"9","","9",".",""
"253230210","NOWINKA","2022","11","11",.2,"","W",0,"9",0,"9","","9",".",""
"253230210","NOWINKA","2022","11","15",.3,"","W",0,"9",0,"9","","9",".",""
"253230210","NOWINKA","2022","11","17",1.9,"","S",0,"9",0,"9","","9",".",""
"253230210","NOWINKA","2022","11","18",.7,"","S",2,"",2,"","1","","*",""
"253230210","NOWINKA","2022","11","19",.0,"9","",1,"",0,"9","3","","*PRZ",""
"253230210","NOWINKA","2022","11","24",3.0,"","S",0,"9",0,"9","","9",".",""
