"253150140","IÑSKO","2017","01","02",.4,"","W",0,"9",0,"9","","9","",""
"253150140","IÑSKO","2017","01","03",13.6,"","S",0,"9",0,"9","","9","",""
"253150140","IÑSKO","2017","01","04",8.7,"","S",4,"",4,"","6","","*",""
"253150140","IÑSKO","2017","01","05",5.2,"","S",11,"",7,"","6","","*",""
"253150140","IÑSKO","2017","01","06",3.2,"","S",9,"",1,"","1","","*",""
"253150140","IÑSKO","2017","01","07",.1,"","S",9,"",2,"","3","","*",""
"253150140","IÑSKO","2017","01","08",.0,"9","",8,"",0,"","3","","*",""
"253150140","IÑSKO","2017","01","09",.0,"9","",8,"",0,"9","3","","*",""
"253150140","IÑSKO","2017","01","10",.0,"9","",8,"",0,"9","3","","*",""
"253150140","IÑSKO","2017","01","11",3.6,"","S",7,"",0,"9","3","","*",""
"253150140","IÑSKO","2017","01","12",3.9,"","S",8,"",4,"","5","","*",""
"253150140","IÑSKO","2017","01","13",7.3,"","S",8,"",3,"","5","","*",""
"253150140","IÑSKO","2017","01","14",.7,"","S",9,"",1,"","1","","*",""
"253150140","IÑSKO","2017","01","15",.5,"","S",10,"",1,"","1","","*",""
"253150140","IÑSKO","2017","01","16",.0,"9","",9,"",0,"","3","","*",""
"253150140","IÑSKO","2017","01","17",.0,"9","",8,"",0,"9","3","","*",""
"253150140","IÑSKO","2017","01","18",.0,"9","",8,"",0,"9","3","","*",""
"253150140","IÑSKO","2017","01","19",.0,"9","",8,"",0,"9","3","","*",""
"253150140","IÑSKO","2017","01","20",.4,"","W",8,"",0,"9","3","","*",""
"253150140","IÑSKO","2017","01","21",.4,"","W",4,"",0,"9","5","","*",""
"253150140","IÑSKO","2017","01","22",.0,"9","",4,"",0,"9","5","","*",""
"253150140","IÑSKO","2017","01","23",.1,"","S",4,"",0,"9","6","","*",""
"253150140","IÑSKO","2017","01","24",.1,"","S",4,"",0,"","6","","*",""
"253150140","IÑSKO","2017","01","25",.5,"","W",4,"",0,"","5","","*",""
"253150140","IÑSKO","2017","01","26",.0,"9","",4,"",0,"9","6","","*",""
"253150140","IÑSKO","2017","01","27",.0,"9","",4,"",0,"9","6","","*",""
"253150140","IÑSKO","2017","01","28",.0,"9","",4,"",0,"9","6","","*",""
"253150140","IÑSKO","2017","01","29",.0,"9","",3,"",0,"9","6","","*",""
"253150140","IÑSKO","2017","01","30",1.1,"","S",3,"",0,"9","6","","*",""
"253150140","IÑSKO","2017","01","31",.3,"","S",4,"",1,"","6","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","01",1.8,"","W",0,"9",0,"9","","9","",""
"253150150","PORZAD£O WIELKIE","2017","01","02",.4,"","W",0,"9",0,"9","","9","",""
"253150150","PORZAD£O WIELKIE","2017","01","03",12.5,"","S",0,"9",0,"9","","9","",""
"253150150","PORZAD£O WIELKIE","2017","01","04",5.2,"","S",3,"",3,"","6","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","05",.0,"9","",3,"",0,"9","6","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","06",.0,"9","",3,"",0,"9","6","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","07",1.4,"","S",3,"",0,"9","6","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","08",.0,"9","",5,"",2,"","1","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","09",.0,"9","",5,"",0,"9","1","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","10",.0,"9","",5,"",0,"9","1","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","11",5.4,"","S",5,"",0,"9","1","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","12",3.0,"","S",8,"",4,"","5","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","13",7.2,"","S",8,"",2,"","5","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","14",.2,"","S",12,"",4,"","6","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","15",.4,"","S",12,"",0,"9","6","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","16",.0,"9","",12,"",1,"","1","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","17",.0,"9","",12,"",0,"9","1","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","18",.0,"","S",12,"",0,"9","1","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","19",.3,"","W",12,"",0,"9","1","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","20",.2,"","W",11,"",0,"9","5","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","21",.3,"","W",8,"",0,"9","5","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","22",.0,"9","",6,"",0,"9","5","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","23",.3,"","S",5,"",0,"9","6","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","24",1.9,"","S",5,"",0,"9","6","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","25",.4,"","W",6,"",1,"","5","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","26",.0,"9","",5,"",0,"9","6","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","27",.0,"9","",5,"",0,"9","6","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","28",.0,"9","",5,"",0,"9","6","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","29",.0,"9","",5,"",0,"9","6","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","30",1.2,"","S",5,"",0,"9","6","","*",""
"253150150","PORZAD£O WIELKIE","2017","01","31",.0,"9","",5,"",0,"9","6","","*PRZ",""
"253150160","SUCHAÑ","2017","01","02",.3,"","S",0,"9",0,"9","","9","",""
"253150160","SUCHAÑ","2017","01","03",14.5,"","W",0,"9",0,"9","","9","",""
"253150160","SUCHAÑ","2017","01","04",4.0,"","S",0,"9",0,"9","","9","",""
"253150160","SUCHAÑ","2017","01","05",4.4,"","S",2,"",2,"","1","","*",""
"253150160","SUCHAÑ","2017","01","06",.0,"9","",6,"",4,"","1","","*",""
"253150160","SUCHAÑ","2017","01","07",2.4,"","S",6,"",0,"9","1","","*",""
"253150160","SUCHAÑ","2017","01","08",.0,"9","",8,"",2,"","1","","*",""
"253150160","SUCHAÑ","2017","01","09",.0,"9","",8,"",0,"9","1","","*",""
"253150160","SUCHAÑ","2017","01","10",.0,"9","",8,"",0,"9","1","","*",""
"253150160","SUCHAÑ","2017","01","11",5.2,"","S",7,"",0,"9","3","","*",""
"253150160","SUCHAÑ","2017","01","12",1.3,"","W",7,"",2,"","5","","*",""
"253150160","SUCHAÑ","2017","01","13",4.8,"","S",4,"",0,"9","5","","*",""
"253150160","SUCHAÑ","2017","01","14",.5,"","S",9,"",5,"","6","","*",""
"253150160","SUCHAÑ","2017","01","15",.3,"","S",8,"",0,"9","6","","*",""
"253150160","SUCHAÑ","2017","01","16",.0,"9","",8,"",0,"9","6","","*",""
"253150160","SUCHAÑ","2017","01","17",.0,"9","",8,"",0,"9","6","","*",""
"253150160","SUCHAÑ","2017","01","18",.0,"9","",6,"",0,"9","6","","*",""
"253150160","SUCHAÑ","2017","01","19",.0,"9","",6,"",0,"9","6","","*",""
"253150160","SUCHAÑ","2017","01","20",.0,"9","",6,"",0,"9","6","","*",""
"253150160","SUCHAÑ","2017","01","21",.0,"9","",4,"",0,"9","5","","*",""
"253150160","SUCHAÑ","2017","01","30",.3,"","S",0,"9",0,"9","","9","",""
"253150160","SUCHAÑ","2017","01","31",2.1,"","W",1,"",1,"","5","","*",""
"253150180","CHOSZCZNO","2017","01","01",1.8,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2017","01","02",.6,"","S",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2017","01","03",11.9,"","S",1,"",1,"","5","","*",""
"253150180","CHOSZCZNO","2017","01","04",2.9,"","S",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2017","01","05",1.5,"","S",1,"",1,"","1","","*",""
"253150180","CHOSZCZNO","2017","01","06",.0,"9","",3,"",2,"","1","","*",""
"253150180","CHOSZCZNO","2017","01","07",1.8,"","S",3,"",0,"9","1","","*",""
"253150180","CHOSZCZNO","2017","01","08",.0,"9","",5,"",3,"","1","","*",""
"253150180","CHOSZCZNO","2017","01","09",.0,"9","",4,"",0,"9","3","","*",""
"253150180","CHOSZCZNO","2017","01","10",.0,"9","",4,"",0,"9","3","","*",""
"253150180","CHOSZCZNO","2017","01","11",4.8,"","S",3,"",0,"9","3","","*",""
"253150180","CHOSZCZNO","2017","01","12",2.0,"","S",8,"",5,"","5","","*",""
"253150180","CHOSZCZNO","2017","01","13",1.8,"","S",5,"",3,"","5","","*",""
"253150180","CHOSZCZNO","2017","01","14",.9,"","S",4,"",0,"9","6","","*",""
"253150180","CHOSZCZNO","2017","01","15",.5,"","S",4,"",1,"","1","","*",""
"253150180","CHOSZCZNO","2017","01","16",.0,"9","",4,"",1,"","1","","*",""
"253150180","CHOSZCZNO","2017","01","17",.0,"9","",3,"",0,"9","6","","*",""
"253150180","CHOSZCZNO","2017","01","18",.0,"","S",3,"",0,"9","6","","*",""
"253150180","CHOSZCZNO","2017","01","19",.0,"","S",3,"",0,"9","6","","*",""
"253150180","CHOSZCZNO","2017","01","20",.5,"","W",3,"",0,"9","7","","*",""
"253150180","CHOSZCZNO","2017","01","21",.0,"9","",2,"",0,"9","5","","*PRZ",""
"253150180","CHOSZCZNO","2017","01","24",.4,"","S",0,"9",0,"9","6","","PL",""
"253150180","CHOSZCZNO","2017","01","25",.2,"","S",0,"9",0,"9","5","","PL",""
"253150180","CHOSZCZNO","2017","01","26",.0,"9","",0,"",0,"","5","","SL",""
"253150180","CHOSZCZNO","2017","01","27",.0,"9","",0,"",0,"9","6","","SL",""
"253150180","CHOSZCZNO","2017","01","28",.0,"9","",0,"",0,"9","6","","SL",""
"253150180","CHOSZCZNO","2017","01","29",.0,"9","",0,"",0,"9","6","","SL",""
"253150180","CHOSZCZNO","2017","01","30",.8,"","S",0,"",0,"9","6","","SL",""
"253150180","CHOSZCZNO","2017","01","31",.0,"","S",1,"",1,"","5","","*",""
"253150190","PRZELEWICE","2017","01","01",1.7,"","W",0,"9",0,"9","","9","",""
"253150190","PRZELEWICE","2017","01","02",.4,"","S",0,"9",0,"9","","9","",""
"253150190","PRZELEWICE","2017","01","03",8.5,"","S",0,"",0,"","5","","SL",""
"253150190","PRZELEWICE","2017","01","04",1.9,"","S",0,"9",0,"9","","9","",""
"253150190","PRZELEWICE","2017","01","05",8.1,"","S",0,"9",0,"9","","9","",""
"253150190","PRZELEWICE","2017","01","06",.8,"","S",10,"",10,"","1","","*",""
"253150190","PRZELEWICE","2017","01","07",.1,"","S",9,"",1,"","3","","*",""
"253150190","PRZELEWICE","2017","01","08",.0,"9","",8,"",0,"","3","","*",""
"253150190","PRZELEWICE","2017","01","09",.0,"","S",7,"",0,"9","3","","*",""
"253150190","PRZELEWICE","2017","01","10",.0,"9","",6,"",0,"","3","","*",""
"253150190","PRZELEWICE","2017","01","11",2.5,"","S",6,"",0,"9","3","","*",""
"253150190","PRZELEWICE","2017","01","12",2.1,"","S",6,"",1,"","5","","*",""
"253150190","PRZELEWICE","2017","01","13",.1,"","S",7,"",2,"","5","","*",""
"253150190","PRZELEWICE","2017","01","14",2.6,"","S",7,"",0,"","6","","*",""
"253150190","PRZELEWICE","2017","01","15",1.7,"","S",8,"",1,"","5","","*",""
"253150190","PRZELEWICE","2017","01","16",.0,"","S",9,"",2,"","1","","*",""
"253150190","PRZELEWICE","2017","01","17",.0,"9","",7,"",0,"","3","","*",""
"253150190","PRZELEWICE","2017","01","18",.0,"9","",6,"",0,"9","3","","*",""
"253150190","PRZELEWICE","2017","01","19",.0,"9","",6,"",0,"9","3","","*",""
"253150190","PRZELEWICE","2017","01","20",.0,"","W",6,"",0,"9","5","","*",""
"253150190","PRZELEWICE","2017","01","21",.0,"9","",3,"",0,"9","5","","*PRZ",""
"253150190","PRZELEWICE","2017","01","24",.0,"","S",0,"9",0,"9","6","","PL",""
"253150190","PRZELEWICE","2017","01","30",3.6,"","S",0,"9",0,"9","6","","PL",""
"253150190","PRZELEWICE","2017","01","31",.4,"","S",6,"",6,"","1","","*",""
"253150210","P£OTNO","2017","01","01",2.5,"","S",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2017","01","02",.5,"","S",0,"",0,"","5","","SL",""
"253150210","P£OTNO","2017","01","03",8.6,"","W",0,"",0,"","5","","SL",""
"253150210","P£OTNO","2017","01","04",3.4,"","S",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2017","01","05",2.0,"","S",1,"",1,"","1","","*",""
"253150210","P£OTNO","2017","01","06",.0,"","S",4,"",3,"","1","","*",""
"253150210","P£OTNO","2017","01","07",1.1,"","S",4,"",0,"","1","","*",""
"253150210","P£OTNO","2017","01","08",.0,"9","",6,"",2,"","1","","*",""
"253150210","P£OTNO","2017","01","09",.0,"9","",5,"",0,"9","1","","*",""
"253150210","P£OTNO","2017","01","10",.0,"9","",5,"",0,"9","3","","*",""
"253150210","P£OTNO","2017","01","11",2.1,"","S",4,"",0,"9","3","","*",""
"253150210","P£OTNO","2017","01","12",2.0,"","S",5,"",1,"","5","","*",""
"253150210","P£OTNO","2017","01","13",2.2,"","S",4,"",2,"","5","","*",""
"253150210","P£OTNO","2017","01","14",.6,"","S",3,"",0,"","6","","*",""
"253150210","P£OTNO","2017","01","15",.7,"","S",5,"",2,"","5","","*",""
"253150210","P£OTNO","2017","01","16",.0,"9","",5,"",2,"","6","","*",""
"253150210","P£OTNO","2017","01","17",.0,"9","",4,"",0,"9","6","","*",""
"253150210","P£OTNO","2017","01","18",.1,"","S",4,"",0,"9","6","","*",""
"253150210","P£OTNO","2017","01","19",.0,"9","",3,"",0,"","6","","*",""
"253150210","P£OTNO","2017","01","20",.1,"","W",3,"",0,"9","5","","*",""
"253150210","P£OTNO","2017","01","21",.0,"9","",2,"",0,"9","5","","*PRZ",""
"253150210","P£OTNO","2017","01","24",.0,"","S",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2017","01","25",.0,"9","",0,"",0,"","5","","SL",""
"253150210","P£OTNO","2017","01","30",1.0,"","S",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2017","01","31",.0,"","S",3,"",3,"","1","","*",""
"253150220","KRZÊCIN","2017","01","02",.8,"","S",0,"9",0,"9","","9","",""
"253150220","KRZÊCIN","2017","01","03",11.8,"","S",0,"",0,"","5","","SL",""
"253150220","KRZÊCIN","2017","01","04",1.1,"","S",0,"9",0,"9","","9","",""
"253150220","KRZÊCIN","2017","01","05",.3,"","S",1,"",1,"","1","","*",""
"253150220","KRZÊCIN","2017","01","06",.0,"9","",1,"",0,"","1","","*",""
"253150220","KRZÊCIN","2017","01","07",.8,"","S",1,"",0,"9","1","","*",""
"253150220","KRZÊCIN","2017","01","08",.0,"9","",2,"",1,"","1","","*",""
"253150220","KRZÊCIN","2017","01","09",.0,"9","",1,"",0,"9","3","","*",""
"253150220","KRZÊCIN","2017","01","10",.0,"9","",1,"",0,"9","3","","*",""
"253150220","KRZÊCIN","2017","01","11",4.8,"","S",1,"",0,"9","4","","*",""
"253150220","KRZÊCIN","2017","01","12",2.0,"","S",4,"",3,"","5","","*",""
"253150220","KRZÊCIN","2017","01","13",2.5,"","S",3,"",1,"","5","","*",""
"253150220","KRZÊCIN","2017","01","14",.5,"","W",2,"",1,"","6","","*",""
"253150220","KRZÊCIN","2017","01","15",.1,"","S",2,"",0,"9","6","","*",""
"253150220","KRZÊCIN","2017","01","16",.0,"9","",1,"",0,"9","6","","*",""
"253150220","KRZÊCIN","2017","01","17",.0,"9","",1,"",0,"","6","","*",""
"253150220","KRZÊCIN","2017","01","18",.0,"9","",1,"",0,"9","6","","*",""
"253150220","KRZÊCIN","2017","01","19",.0,"9","",1,"",0,"9","6","","*",""
"253150220","KRZÊCIN","2017","01","20",.7,"","W",1,"",0,"9","6","","*",""
"253150220","KRZÊCIN","2017","01","24",.4,"","S",0,"9",0,"9","6","","PL",""
"253150220","KRZÊCIN","2017","01","25",.5,"","W",1,"",1,"","5","","*",""
"253150220","KRZÊCIN","2017","01","30",1.3,"","S",0,"9",0,"9","6","","PL",""
"253150220","KRZÊCIN","2017","01","31",.3,"","S",1,"",1,"","1","","*",""
"253150230","KAMIENNA","2017","01","01",2.0,"","S",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2017","01","03",19.7,"","W",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2017","01","04",6.0,"","S",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2017","01","05",.0,"9","",0,"",0,"","1","","SL",""
"253150230","KAMIENNA","2017","01","06",.0,"9","",0,"",0,"9","1","","SL",""
"253150230","KAMIENNA","2017","01","07",2.2,"","S",0,"",0,"9","1","","SL",""
"253150230","KAMIENNA","2017","01","08",.0,"9","",2,"",2,"","1","","*",""
"253150230","KAMIENNA","2017","01","09",.0,"9","",2,"",0,"9","1","","*",""
"253150230","KAMIENNA","2017","01","10",.0,"9","",2,"",0,"9","1","","*",""
"253150230","KAMIENNA","2017","01","11",4.5,"","S",2,"",0,"9","1","","*",""
"253150230","KAMIENNA","2017","01","12",.0,"9","",4,"",2,"","5","","*",""
"253150230","KAMIENNA","2017","01","13",5.0,"","S",1,"",0,"9","5","","*",""
"253150230","KAMIENNA","2017","01","14",.3,"","S",1,"",0,"","6","","*PRZ",""
"253150230","KAMIENNA","2017","01","15",.5,"","S",1,"",0,"","6","","*PRZ",""
"253150230","KAMIENNA","2017","01","16",.0,"9","",1,"",1,"","1","","*",""
"253150230","KAMIENNA","2017","01","17",.0,"9","",1,"",0,"9","1","","*",""
"253150230","KAMIENNA","2017","01","18",.0,"9","",1,"",0,"9","1","","*",""
"253150230","KAMIENNA","2017","01","19",.2,"","S",1,"",0,"9","1","","*",""
"253150230","KAMIENNA","2017","01","20",.2,"","S",1,"",0,"9","1","","*",""
"253150230","KAMIENNA","2017","01","21",.1,"","W",0,"9",0,"9","5","","PL",""
"253150230","KAMIENNA","2017","01","24",.5,"","W",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2017","01","30",1.1,"","S",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2017","01","31",.0,"9","",0,"",0,"","6","","SL",""
"253150240","BRZENIAK","2017","01","01",2.8,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZENIAK","2017","01","02",.0,"","S",0,"9",0,"9","","9",".",""
"253150240","BRZENIAK","2017","01","03",14.1,"","S",0,"",0,"","5","","SL",""
"253150240","BRZENIAK","2017","01","04",7.0,"","S",0,"",0,"","5","","SL",""
"253150240","BRZENIAK","2017","01","05",1.4,"","S",4,"",4,"","1","","*",""
"253150240","BRZENIAK","2017","01","06",.0,"9","",8,"",4,"","5","","*",""
"253150240","BRZENIAK","2017","01","07",1.6,"","S",6,"",0,"9","5","","*",""
"253150240","BRZENIAK","2017","01","08",.0,"9","",8,"",2,"","1","","*",""
"253150240","BRZENIAK","2017","01","09",.0,"9","",7,"",0,"9","3","","*",""
"253150240","BRZENIAK","2017","01","10",.0,"9","",6,"",0,"9","3","","*",""
"253150240","BRZENIAK","2017","01","11",5.4,"","S",6,"",0,"9","3","","*",""
"253150240","BRZENIAK","2017","01","12",2.7,"","S",9,"",4,"","5","","*",""
"253150240","BRZENIAK","2017","01","13",6.6,"","S",9,"",5,"","5","","*",""
"253150240","BRZENIAK","2017","01","14",.4,"","S",12,"",4,"","5","","*",""
"253150240","BRZENIAK","2017","01","15",.4,"","S",13,"",1,"","1","","*",""
"253150240","BRZENIAK","2017","01","16",.0,"9","",12,"",0,"","1","","*",""
"253150240","BRZENIAK","2017","01","17",.0,"9","",12,"",0,"9","6","","*",""
"253150240","BRZENIAK","2017","01","18",.0,"","S",11,"",0,"9","6","","*",""
"253150240","BRZENIAK","2017","01","19",.2,"","W",11,"",0,"","6","","*",""
"253150240","BRZENIAK","2017","01","20",.0,"9","",10,"",0,"9","6","","*",""
"253150240","BRZENIAK","2017","01","21",.1,"","W",8,"",0,"9","6","","*",""
"253150240","BRZENIAK","2017","01","22",.0,"9","",6,"",0,"9","6","","*",""
"253150240","BRZENIAK","2017","01","23",.2,"","S",6,"",0,"9","6","","*",""
"253150240","BRZENIAK","2017","01","24",1.1,"","S",6,"",0,"","6","","*",""
"253150240","BRZENIAK","2017","01","25",.9,"","S",7,"",1,"","5","","*",""
"253150240","BRZENIAK","2017","01","26",.0,"9","",6,"",0,"","6","","*PRZ",""
"253150240","BRZENIAK","2017","01","27",.0,"9","",5,"",0,"9","6","","*PRZ",""
"253150240","BRZENIAK","2017","01","28",.0,"9","",5,"",0,"9","6","","*PRZ",""
"253150240","BRZENIAK","2017","01","29",.0,"9","",5,"",0,"9","6","","*PRZ",""
"253150240","BRZENIAK","2017","01","30",1.2,"","S",5,"",0,"9","7","","*PRZ",""
"253150240","BRZENIAK","2017","01","31",.0,"9","",5,"",0,"9","7","","*PRZ",""
"253160010","SÊPOLNO WIELKIE","2017","01","01",6.2,"","W",0,"9",0,"9","","9",".",""
"253160010","SÊPOLNO WIELKIE","2017","01","02",1.3,"","S",0,"",0,"","5","","SL",""
"253160010","SÊPOLNO WIELKIE","2017","01","03",14.3,"","S",1,"",1,"","5","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","04",11.3,"","S",1,"",1,"","5","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","05",2.5,"","S",10,"",9,"","1","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","06",.0,"9","",14,"",5,"","1","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","07",.9,"","S",14,"",0,"9","1","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","08",.0,"9","",13,"",2,"","5","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","09",.1,"","W",13,"",0,"9","3","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","10",.0,"9","",12,"",0,"9","6","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","11",5.0,"","S",12,"",0,"9","3","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","12",.7,"","S",14,"",5,"","5","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","13",8.3,"","S",10,"",1,"","5","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","14",.8,"","S",10,"",10,"","5","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","15",.7,"","S",21,"",1,"","5","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","16",.1,"","S",21,"",1,"","1","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","17",.0,"9","",21,"",0,"","1","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","18",.2,"","S",20,"",0,"9","3","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","19",.5,"","W",19,"",0,"","1","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","20",.1,"","W",18,"",0,"9","6","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","21",.2,"","W",11,"",0,"9","5","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","22",.1,"","W",9,"",0,"9","5","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","23",.2,"","S",9,"",0,"9","6","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","24",.8,"","S",9,"",0,"9","5","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","25",.3,"","W",9,"",0,"9","6","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","26",.0,"9","",8,"",0,"9","5","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","27",.0,"9","",8,"",0,"9","7","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","28",.0,"9","",8,"",0,"9","7","","*",""
"253160010","SÊPOLNO WIELKIE","2017","01","29",.0,"9","",8,"",0,"9","7","","*",""
