"253210370","ŒWIÊTAJNO","2021","02","23",.0,"9","",15,"",0,"9","8","","*",""
"253210370","ŒWIÊTAJNO","2021","02","24",.0,"9","",12,"",0,"9","5","","*",""
"253210370","ŒWIÊTAJNO","2021","02","25",.0,"9","",8,"",0,"9","5","","*",""
"253210370","ŒWIÊTAJNO","2021","02","26",.0,"9","",0,"8",0,"9","5","","*PRZ",""
"253210370","ŒWIÊTAJNO","2021","02","27",.0,"9","",0,"8",0,"9","5","","*PRZ",""
"253220020","RACZKI","2021","02","01",.0,"9","",30,"",0,"9","1","","*",""
"253220020","RACZKI","2021","02","02",2.8,"","S",30,"",0,"9","1","","*",""
"253220020","RACZKI","2021","02","03",9.2,"","S",33,"",3,"","5","","*",""
"253220020","RACZKI","2021","02","04",.0,"9","",45,"",12,"","1","","*",""
"253220020","RACZKI","2021","02","05",.0,"9","",45,"",0,"9","1","","*",""
"253220020","RACZKI","2021","02","06",.0,"9","",45,"",0,"9","1","","*",""
"253220020","RACZKI","2021","02","07",.0,"9","",45,"",0,"9","1","","*",""
"253220020","RACZKI","2021","02","08",5.8,"","S",45,"",0,"9","1","","*",""
"253220020","RACZKI","2021","02","09",1.4,"","S",56,"",10,"","1","","*",""
"253220020","RACZKI","2021","02","10",.4,"","S",59,"",3,"","1","","*",""
"253220020","RACZKI","2021","02","11",.5,"","S",60,"",1,"","1","","*",""
"253220020","RACZKI","2021","02","12",.0,"9","",60,"",0,"9","1","","*",""
"253220020","RACZKI","2021","02","13",.0,"9","",60,"",0,"9","1","","*",""
"253220020","RACZKI","2021","02","14",1.2,"","S",60,"",0,"9","1","","*",""
"253220020","RACZKI","2021","02","15",.0,"9","",62,"",2,"","1","","*",""
"253220020","RACZKI","2021","02","16",.0,"9","",62,"",0,"9","1","","*",""
"253220020","RACZKI","2021","02","17",.0,"9","",62,"",0,"9","1","","*",""
"253220020","RACZKI","2021","02","18",.0,"9","",62,"",0,"9","1","","*",""
"253220020","RACZKI","2021","02","19",.0,"9","",60,"",0,"9","3","","*",""
"253220020","RACZKI","2021","02","20",.0,"9","",56,"",0,"9","3","","*",""
"253220020","RACZKI","2021","02","21",.0,"9","",52,"",0,"9","5","","*",""
"253220020","RACZKI","2021","02","22",.0,"9","",40,"",0,"9","6","","*",""
"253220020","RACZKI","2021","02","23",.0,"9","",30,"",0,"9","6","","*",""
"253220020","RACZKI","2021","02","24",.0,"9","",20,"",0,"9","5","","*",""
"253220020","RACZKI","2021","02","25",.0,"9","",10,"",0,"9","5","","*",""
"253220020","RACZKI","2021","02","26",.0,"9","",3,"",0,"9","5","","*PRZ",""
"253220030","E£K","2021","02","01",.0,"9","",10,"",0,"9","3","","*",""
"253220030","E£K","2021","02","02",2.3,"","S",10,"",0,"9","3","","*",""
"253220030","E£K","2021","02","03",9.7,"","S",13,"",3,"","5","","*",""
"253220030","E£K","2021","02","04",.0,"9","",30,"",15,"","1","","*",""
"253220030","E£K","2021","02","05",.0,"9","",30,"",0,"9","1","","*",""
"253220030","E£K","2021","02","06",.0,"9","",30,"",0,"9","1","","*",""
"253220030","E£K","2021","02","07",.0,"","S",30,"",0,"9","1","","*",""
"253220030","E£K","2021","02","08",4.1,"","S",30,"",0,"9","1","","*",""
"253220030","E£K","2021","02","09",1.2,"","S",32,"",5,"","1","","*",""
"253220030","E£K","2021","02","10",.9,"","S",35,"",7,"","1","","*",""
"253220030","E£K","2021","02","11",.0,"","S",35,"",3,"","3","","*",""
"253220030","E£K","2021","02","12",.0,"9","",31,"",0,"9","3","","*",""
"253220030","E£K","2021","02","13",.1,"","S",27,"",0,"9","3","","*",""
"253220030","E£K","2021","02","14",.0,"","S",26,"",1,"","1","","*",""
"253220030","E£K","2021","02","15",.0,"9","",25,"",0,"9","3","","*",""
"253220030","E£K","2021","02","16",.0,"9","",25,"",0,"9","3","","*",""
"253220030","E£K","2021","02","17",.0,"9","",24,"",0,"9","3","","*",""
"253220030","E£K","2021","02","18",.0,"9","",23,"",0,"9","4","","*",""
"253220030","E£K","2021","02","19",.0,"9","",22,"",0,"9","4","","*",""
"253220030","E£K","2021","02","20",.1,"","W",20,"",0,"9","5","","*",""
"253220030","E£K","2021","02","21",.0,"9","",18,"",0,"9","4","","*",""
"253220030","E£K","2021","02","22",.0,"9","",17,"",0,"9","4","","*",""
"253220030","E£K","2021","02","23",.6,"","W",12,"",0,"9","4","","*",""
"253220030","E£K","2021","02","24",.0,"9","",12,"",0,"9","5","","*",""
"253220030","E£K","2021","02","25",.0,"9","",10,"",0,"9","5","","*",""
"253220030","E£K","2021","02","26",.0,"9","",8,"",0,"9","5","","*PRZ",""
"253220030","E£K","2021","02","27",.0,"9","",4,"",0,"9","5","","*PRZ",""
"253220030","E£K","2021","02","28",.0,"","W",0,"9",0,"9","5","","PL",""
"253220040","BIA£OBRZEGI","2021","02","01",.0,"9","",26,"",1,"","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","02",.4,"","S",24,"",0,"9","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","03",10.5,"","S",21,"",0,"9","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","04",2.0,"","S",33,"",12,"","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","05",.0,"9","",31,"",2,"","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","06",.0,"9","",29,"",0,"9","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","07",.0,"9","",27,"",0,"9","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","08",12.5,"","S",25,"",0,"9","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","09",1.3,"","S",35,"",15,"","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","10",1.2,"","S",37,"",8,"","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","11",.0,"9","",38,"",7,"","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","12",.0,"9","",36,"",0,"9","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","13",.0,"","S",35,"",0,"9","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","14",.8,"","S",33,"",0,"9","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","15",.0,"","S",29,"",3,"","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","16",.0,"9","",28,"",0,"9","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","17",.0,"9","",27,"",0,"9","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","18",.0,"9","",26,"",0,"9","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","19",.0,"9","",25,"",0,"9","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","20",.0,"9","",24,"",0,"9","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","21",.0,"9","",22,"",0,"9","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","22",.0,"9","",20,"",0,"9","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","23",.0,"9","",19,"",0,"9","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","24",.0,"9","",18,"",0,"9","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","25",.0,"9","",17,"",0,"9","","8","*",""
"253220040","BIA£OBRZEGI","2021","02","26",.0,"9","",11,"",0,"9","","8","*PRZ",""
"253220040","BIA£OBRZEGI","2021","02","27",.0,"9","",4,"",0,"9","","8","*PRZ",""
"253220050","DRYGA£Y","2021","02","01",.0,"9","",20,"",0,"9","1","","*",""
"253220050","DRYGA£Y","2021","02","02",2.5,"","S",20,"",0,"9","1","","*",""
"253220050","DRYGA£Y","2021","02","03",6.5,"","S",23,"",3,"","1","","*",""
"253220050","DRYGA£Y","2021","02","04",.5,"","S",30,"",7,"","1","","*",""
"253220050","DRYGA£Y","2021","02","05",.0,"9","",29,"",0,"9","1","","*",""
"253220050","DRYGA£Y","2021","02","06",.0,"9","",29,"",0,"9","1","","*",""
"253220050","DRYGA£Y","2021","02","07",.0,"9","",29,"",0,"9","1","","*",""
"253220050","DRYGA£Y","2021","02","08",12.0,"","S",29,"",0,"9","1","","*",""
"253220050","DRYGA£Y","2021","02","09",1.2,"","S",40,"",11,"","1","","*",""
"253220050","DRYGA£Y","2021","02","10",1.1,"","S",42,"",2,"","1","","*",""
"253220050","DRYGA£Y","2021","02","11",.0,"9","",40,"",0,"9","1","","*",""
"253220050","DRYGA£Y","2021","02","12",.0,"9","",40,"",0,"9","1","","*",""
"253220050","DRYGA£Y","2021","02","13",.0,"9","",40,"",0,"9","1","","*",""
"253220050","DRYGA£Y","2021","02","14",1.4,"","S",35,"",0,"9","1","","*",""
"253220050","DRYGA£Y","2021","02","15",.0,"9","",34,"",0,"9","1","","*",""
"253220050","DRYGA£Y","2021","02","16",.0,"9","",34,"",0,"9","1","","*",""
"253220050","DRYGA£Y","2021","02","17",.0,"9","",33,"",0,"9","3","","*",""
"253220050","DRYGA£Y","2021","02","18",.0,"9","",32,"",0,"9","3","","*",""
"253220050","DRYGA£Y","2021","02","19",.3,"","S",30,"",0,"9","3","","*",""
"253220050","DRYGA£Y","2021","02","20",.0,"9","",28,"",0,"9","5","","*",""
"253220050","DRYGA£Y","2021","02","21",.0,"9","",26,"",0,"9","5","","*",""
"253220050","DRYGA£Y","2021","02","22",.0,"9","",24,"",0,"9","6","","*",""
"253220050","DRYGA£Y","2021","02","23",.0,"9","",22,"",0,"9","6","","*",""
"253220050","DRYGA£Y","2021","02","24",.0,"9","",16,"",0,"9","5","","*",""
"253220050","DRYGA£Y","2021","02","25",.0,"9","",15,"",0,"9","5","","*",""
"253220050","DRYGA£Y","2021","02","26",.0,"9","",10,"",0,"9","5","","*",""
"253220050","DRYGA£Y","2021","02","27",.0,"9","",6,"",0,"9","5","","*",""
"253220050","DRYGA£Y","2021","02","28",.0,"9","",3,"",0,"9","5","","*PRZ",""
"253220080","DÊBOWO","2021","02","01",.0,"9","",26,"",0,"9","3","","*",""
"253220080","DÊBOWO","2021","02","02",.9,"","S",21,"",0,"9","3","","*",""
"253220080","DÊBOWO","2021","02","03",9.7,"","S",14,"",0,"9","5","","*",""
"253220080","DÊBOWO","2021","02","04",.0,"9","",38,"",26,"","1","","*",""
"253220080","DÊBOWO","2021","02","05",.0,"9","",36,"",0,"9","3","","*",""
"253220080","DÊBOWO","2021","02","06",.0,"9","",35,"",0,"9","3","","*",""
"253220080","DÊBOWO","2021","02","07",.0,"9","",34,"",0,"9","3","","*",""
"253220080","DÊBOWO","2021","02","08",5.7,"","S",30,"",0,"9","3","","*",""
"253220080","DÊBOWO","2021","02","09",1.4,"","S",36,"",10,"","1","","*",""
"253220080","DÊBOWO","2021","02","10",1.2,"","S",40,"",7,"","1","","*",""
"253220080","DÊBOWO","2021","02","11",.0,"9","",36,"",0,"9","3","","*",""
"253220080","DÊBOWO","2021","02","12",.0,"9","",33,"",0,"9","3","","*",""
"253220080","DÊBOWO","2021","02","13",.0,"9","",31,"",0,"9","3","","*",""
"253220080","DÊBOWO","2021","02","14",.6,"","S",26,"",0,"9","3","","*",""
"253220080","DÊBOWO","2021","02","15",.0,"9","",43,"",15,"","1","","*",""
"253220080","DÊBOWO","2021","02","16",.0,"9","",40,"",0,"9","3","","*",""
"253220080","DÊBOWO","2021","02","17",.0,"9","",37,"",0,"9","3","","*",""
"253220080","DÊBOWO","2021","02","18",.0,"9","",32,"",0,"9","3","","*",""
"253220080","DÊBOWO","2021","02","19",.0,"9","",25,"",0,"9","3","","*",""
"253220080","DÊBOWO","2021","02","20",.0,"9","",22,"",0,"9","5","","*",""
"253220080","DÊBOWO","2021","02","21",.0,"9","",20,"",0,"9","5","","*",""
"253220080","DÊBOWO","2021","02","22",.0,"9","",13,"",0,"9","6","","*",""
"253220080","DÊBOWO","2021","02","23",.0,"9","",8,"",0,"9","6","","*",""
"253220080","DÊBOWO","2021","02","24",.0,"9","",0,"8",0,"9","5","","*PRZ",""
"253220080","DÊBOWO","2021","02","25",.0,"9","",0,"8",0,"9","5","","*PRZ",""
"253220120","OSOWIEC","2021","02","01",.0,"9","",21,"",0,"9","1","","*",""
"253220120","OSOWIEC","2021","02","02",1.4,"","S",20,"",0,"9","1","","*",""
"253220120","OSOWIEC","2021","02","03",14.0,"","S",20,"",1,"","5","","*",""
"253220120","OSOWIEC","2021","02","04",.5,"","S",36,"",16,"","1","","*",""
"253220120","OSOWIEC","2021","02","05",.0,"9","",36,"",0,"9","1","","*",""
"253220120","OSOWIEC","2021","02","06",.0,"9","",35,"",0,"9","1","","*",""
"253220120","OSOWIEC","2021","02","07",.0,"9","",35,"",0,"9","1","","*",""
"253220120","OSOWIEC","2021","02","08",6.6,"","S",35,"",0,"9","1","","*",""
"253220120","OSOWIEC","2021","02","09",1.0,"","S",40,"",5,"","1","","*",""
"253220120","OSOWIEC","2021","02","10",.4,"","S",41,"",1,"","1","","*",""
"253220120","OSOWIEC","2021","02","11",.1,"","S",41,"",0,"9","1","","*",""
"253220120","OSOWIEC","2021","02","12",.0,"9","",41,"",0,"9","1","","*",""
"253220120","OSOWIEC","2021","02","13",.3,"","S",39,"",0,"9","1","","*",""
"253220120","OSOWIEC","2021","02","14",1.1,"","S",38,"",0,"9","1","","*",""
"253220120","OSOWIEC","2021","02","15",.0,"9","",37,"",0,"9","1","","*",""
"253220120","OSOWIEC","2021","02","16",.0,"9","",35,"",0,"9","1","","*",""
"253220120","OSOWIEC","2021","02","17",.0,"9","",35,"",0,"9","1","","*",""
"253220120","OSOWIEC","2021","02","18",.0,"9","",34,"",0,"9","1","","*",""
"253220120","OSOWIEC","2021","02","19",.0,"9","",34,"",0,"9","1","","*",""
"253220120","OSOWIEC","2021","02","20",.0,"9","",33,"",0,"9","5","","*",""
"253220120","OSOWIEC","2021","02","21",.0,"9","",29,"",0,"9","5","","*",""
"253220120","OSOWIEC","2021","02","22",.0,"9","",29,"",0,"9","6","","*",""
"253220120","OSOWIEC","2021","02","23",.0,"9","",25,"",0,"9","6","","*",""
"253220120","OSOWIEC","2021","02","24",.0,"9","",20,"",0,"9","5","","*",""
"253220120","OSOWIEC","2021","02","25",.0,"9","",18,"",0,"9","5","","*",""
"253220120","OSOWIEC","2021","02","26",.0,"9","",12,"",0,"9","5","","*",""
"253220130","RADZI£ÓW","2021","02","01",.0,"9","",12,"",0,"9","3","","*",""
"253220130","RADZI£ÓW","2021","02","02",1.9,"","S",12,"",0,"9","3","","*",""
"253220130","RADZI£ÓW","2021","02","03",10.9,"","S",14,"",2,"","1","","*",""
"253220130","RADZI£ÓW","2021","02","04",.2,"","S",21,"",7,"","1","","*",""
"253220130","RADZI£ÓW","2021","02","05",.0,"9","",23,"",2,"","1","","*",""
"253220130","RADZI£ÓW","2021","02","06",.0,"9","",23,"",0,"9","1","","*",""
"253220130","RADZI£ÓW","2021","02","07",.0,"9","",23,"",0,"9","1","","*",""
"253220130","RADZI£ÓW","2021","02","08",7.2,"","S",23,"",0,"9","1","","*",""
"253220130","RADZI£ÓW","2021","02","09",.6,"","S",33,"",10,"","1","","*",""
"253220130","RADZI£ÓW","2021","02","10",.2,"","S",36,"",3,"","1","","*",""
"253220130","RADZI£ÓW","2021","02","11",.2,"","S",36,"",1,"","1","","*",""
"253220130","RADZI£ÓW","2021","02","12",.0,"9","",36,"",1,"","1","","*",""
"253220130","RADZI£ÓW","2021","02","13",.5,"","S",34,"",0,"9","1","","*",""
"253220130","RADZI£ÓW","2021","02","14",.0,"9","",35,"",1,"","1","","*",""
"253220130","RADZI£ÓW","2021","02","15",.0,"9","",34,"",0,"9","3","","*",""
"253220130","RADZI£ÓW","2021","02","16",.0,"9","",33,"",0,"9","3","","*",""
"253220130","RADZI£ÓW","2021","02","17",.0,"9","",33,"",0,"9","3","","*",""
"253220130","RADZI£ÓW","2021","02","18",.0,"9","",32,"",0,"9","3","","*",""
"253220130","RADZI£ÓW","2021","02","19",.0,"9","",32,"",0,"9","3","","*",""
"253220130","RADZI£ÓW","2021","02","20",.0,"9","",29,"",0,"9","3","","*",""
"253220130","RADZI£ÓW","2021","02","21",.0,"9","",20,"",0,"9","5","","*",""
"253220130","RADZI£ÓW","2021","02","22",.0,"9","",20,"",0,"9","6","","*",""
"253220130","RADZI£ÓW","2021","02","23",.0,"9","",19,"",0,"9","6","","*",""
"253220130","RADZI£ÓW","2021","02","24",.0,"9","",15,"",0,"9","5","","*",""
"253220130","RADZI£ÓW","2021","02","25",.0,"9","",10,"",0,"9","5","","*",""
"253220130","RADZI£ÓW","2021","02","26",.0,"9","",4,"",0,"9","5","","*PRZ",""
"253220160","BURZYN","2021","02","01",.0,"9","",16,"",0,"9","3","","*",""
"253220160","BURZYN","2021","02","02",1.8,"","S",15,"",0,"9","3","","*",""
"253220160","BURZYN","2021","02","03",13.3,"","S",14,"",0,"9","5","","*",""
"253220160","BURZYN","2021","02","04",1.8,"","S",25,"",13,"","1","","*",""
"253220160","BURZYN","2021","02","05",.0,"9","",26,"",1,"","3","","*",""
"253220160","BURZYN","2021","02","06",.0,"9","",24,"",0,"9","3","","*",""
"253220160","BURZYN","2021","02","07",.0,"9","",24,"",0,"9","3","","*",""
"253220160","BURZYN","2021","02","08",6.9,"","S",24,"",0,"9","3","","*",""
"253220160","BURZYN","2021","02","09",.5,"","S",36,"",12,"","1","","*",""
"253220160","BURZYN","2021","02","10",.3,"","S",35,"",0,"9","3","","*",""
"253220160","BURZYN","2021","02","11",.0,"9","",34,"",0,"9","3","","*",""
"253220160","BURZYN","2021","02","12",.0,"9","",34,"",0,"9","3","","*",""
"253220160","BURZYN","2021","02","13",.0,"9","",33,"",0,"9","3","","*",""
"253220160","BURZYN","2021","02","14",.0,"9","",32,"",0,"9","3","","*",""
"253220160","BURZYN","2021","02","15",.0,"9","",31,"",0,"9","3","","*",""
"253220160","BURZYN","2021","02","16",.0,"9","",31,"",0,"9","3","","*",""
"253220160","BURZYN","2021","02","17",.0,"9","",30,"",0,"9","3","","*",""
"253220160","BURZYN","2021","02","18",.0,"9","",29,"",0,"9","3","","*",""
"253220160","BURZYN","2021","02","19",.2,"","S",28,"",0,"9","3","","*",""
"253220160","BURZYN","2021","02","20",.2,"","W",28,"",0,"9","5","","*",""
"253220160","BURZYN","2021","02","21",.0,"9","",25,"",0,"9","5","","*",""
"253220160","BURZYN","2021","02","22",.0,"9","",23,"",0,"9","6","","*",""
"253220160","BURZYN","2021","02","23",.0,"9","",18,"",0,"9","6","","*",""
"253220160","BURZYN","2021","02","24",.0,"9","",14,"",0,"9","8","","*",""
"253220160","BURZYN","2021","02","25",.0,"9","",9,"",0,"9","8","","*",""
"253220160","BURZYN","2021","02","26",.0,"9","",3,"",0,"9","8","","*PRZ",""
"253220170","KRYPNO KOŒCIELNE","2021","02","01",.0,"9","",21,"",0,"9","3","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","02",.0,"","S",17,"",0,"9","3","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","03",11.9,"","S",10,"",0,"9","5","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","04",.2,"","S",30,"",20,"","1","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","05",.0,"9","",30,"",0,"9","3","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","06",.0,"9","",30,"",0,"9","3","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","07",.0,"9","",30,"",0,"9","3","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","08",7.3,"","S",30,"",0,"9","3","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","09",.6,"","S",35,"",5,"","1","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","10",.0,"9","",36,"",1,"","1","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","11",.0,"9","",36,"",0,"9","3","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","12",.0,"9","",36,"",0,"9","3","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","13",.0,"9","",34,"",0,"9","3","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","14",.0,"9","",34,"",0,"9","3","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","15",.0,"9","",32,"",0,"9","3","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","16",.0,"9","",32,"",0,"9","3","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","17",.0,"9","",31,"",0,"9","3","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","18",.0,"9","",31,"",0,"9","3","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","19",.0,"9","",30,"",0,"9","3","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","20",.0,"9","",30,"",0,"9","5","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","21",.0,"9","",30,"",0,"9","5","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","22",.0,"9","",30,"",0,"9","6","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","23",.0,"9","",25,"",0,"9","6","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","24",.0,"9","",20,"",0,"9","5","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","25",.0,"9","",15,"",0,"9","5","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","26",.0,"9","",10,"",0,"9","5","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","27",.0,"9","",10,"",0,"9","5","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","02","28",.0,"9","",5,"",0,"9","5","","*PRZ",""
"253220190","WIZNA","2021","02","01",.0,"9","",18,"",0,"9","3","","*",""
"253220190","WIZNA","2021","02","02",.0,"9","",18,"",0,"9","3","","*",""
"253220190","WIZNA","2021","02","03",15.7,"","S",15,"",0,"9","5","","*",""
"253220190","WIZNA","2021","02","04",.0,"9","",27,"",12,"","1","","*",""
"253220190","WIZNA","2021","02","05",.0,"9","",25,"",0,"9","3","","*",""
"253220190","WIZNA","2021","02","06",.0,"9","",25,"",0,"9","3","","*",""
"253220190","WIZNA","2021","02","07",.0,"9","",25,"",0,"9","3","","*",""
"253220190","WIZNA","2021","02","08",7.3,"","S",25,"",0,"9","3","","*",""
"253220190","WIZNA","2021","02","09",1.2,"","S",32,"",7,"","1","","*",""
"253220190","WIZNA","2021","02","10",.0,"9","",32,"",0,"9","1","","*",""
"253220190","WIZNA","2021","02","11",.0,"9","",32,"",0,"9","3","","*",""
"253220190","WIZNA","2021","02","12",.0,"9","",32,"",0,"9","3","","*",""
"253220190","WIZNA","2021","02","13",.0,"9","",30,"",0,"9","3","","*",""
"253220190","WIZNA","2021","02","14",.0,"","S",30,"",0,"9","3","","*",""
"253220190","WIZNA","2021","02","15",.0,"9","",29,"",0,"9","3","","*",""
"253220190","WIZNA","2021","02","16",.0,"9","",27,"",0,"9","3","","*",""
"253220190","WIZNA","2021","02","17",.0,"9","",27,"",0,"9","3","","*",""
"253220190","WIZNA","2021","02","18",.0,"9","",27,"",0,"9","3","","*",""
"253220190","WIZNA","2021","02","19",1.1,"","S",27,"",0,"9","3","","*",""
"253220190","WIZNA","2021","02","20",.0,"9","",27,"",0,"9","3","","*",""
"253220190","WIZNA","2021","02","21",.0,"9","",27,"",0,"9","3","","*",""
"253220190","WIZNA","2021","02","22",.0,"9","",26,"",0,"9","5","","*",""
