"253190340","BUCZYNIEC","2021","10","19",4.8,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2021","10","21",3.1,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2021","10","22",4.8,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2021","10","23",1.9,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2021","10","26",2.9,"","W",0,"9",0,"8","","8",".",""
"253190350","BRZUZE","2021","10","06",14.1,"","W",0,"9",0,"8","","8",".",""
"253190350","BRZUZE","2021","10","11",.3,"","W",0,"9",0,"8","","8",".",""
"253190350","BRZUZE","2021","10","12",2.1,"","W",0,"9",0,"8","","8",".",""
"253190350","BRZUZE","2021","10","14",2.3,"","W",0,"9",0,"8","","8",".",""
"253190350","BRZUZE","2021","10","15",2.2,"","W",0,"9",0,"8","","8",".",""
"253190350","BRZUZE","2021","10","17",.0,"","W",0,"9",0,"8","","8",".",""
"253190350","BRZUZE","2021","10","18",2.8,"","W",0,"9",0,"8","","8",".",""
"253190350","BRZUZE","2021","10","19",2.2,"","W",0,"9",0,"8","","8",".",""
"253190350","BRZUZE","2021","10","20",1.0,"","W",0,"9",0,"8","","8",".",""
"253190350","BRZUZE","2021","10","21",2.3,"","W",0,"9",0,"8","","8",".",""
"253190350","BRZUZE","2021","10","22",1.6,"","W",0,"9",0,"8","","8",".",""
"253190350","BRZUZE","2021","10","23",9.9,"","W",0,"9",0,"8","","8",".",""
"253190350","BRZUZE","2021","10","26",.7,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2021","10","12",.7,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2021","10","13",.5,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2021","10","14",2.5,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2021","10","15",3.7,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2021","10","17",.9,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2021","10","19",3.4,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2021","10","20",.7,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2021","10","21",4.1,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2021","10","22",4.5,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2021","10","23",5.5,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2021","10","26",1.6,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2021","10","27",.4,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2021","10","12",.1,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2021","10","13",.1,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2021","10","14",.9,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2021","10","15",2.1,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2021","10","19",2.6,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2021","10","20",.5,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2021","10","21",6.7,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2021","10","22",5.8,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2021","10","23",2.7,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2021","10","26",2.0,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2021","10","27",.2,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2021","10","28",.1,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2021","10","12",.2,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2021","10","13",1.9,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2021","10","14",1.8,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2021","10","15",2.0,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2021","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2021","10","19",3.1,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2021","10","20",1.8,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2021","10","21",1.3,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2021","10","22",3.9,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2021","10","23",3.4,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2021","10","26",2.8,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2021","10","27",.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2021","10","06",.7,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2021","10","13",1.0,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2021","10","14",1.2,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2021","10","15",4.4,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2021","10","19",1.9,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2021","10","20",.5,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2021","10","21",5.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2021","10","22",6.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2021","10","23",1.9,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2021","10","26",1.6,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2021","10","27",.1,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2021","10","13",.1,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2021","10","14",4.0,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2021","10","15",1.0,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2021","10","19",2.7,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2021","10","21",2.5,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2021","10","22",3.6,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2021","10","23",3.8,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2021","10","26",2.9,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2021","10","06",1.6,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2021","10","13",2.5,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2021","10","14",2.9,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2021","10","15",2.7,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2021","10","19",3.0,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2021","10","20",1.3,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2021","10","21",1.8,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2021","10","22",5.5,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2021","10","23",3.5,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2021","10","26",.8,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2021","10","13",1.3,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2021","10","14",.7,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2021","10","15",2.2,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2021","10","18",.6,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2021","10","19",1.2,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2021","10","21",1.3,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2021","10","22",2.0,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2021","10","23",4.2,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2021","10","26",1.5,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2021","10","27",.3,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2021","10","12",.4,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2021","10","13",1.1,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2021","10","14",.3,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2021","10","15",2.0,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2021","10","16",.1,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2021","10","17",1.7,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2021","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2021","10","19",2.3,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2021","10","20",1.2,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2021","10","21",6.4,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2021","10","22",5.3,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2021","10","23",8.1,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2021","10","26",2.4,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2021","10","27",.0,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2021","10","14",1.4,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2021","10","15",4.7,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2021","10","16",.2,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2021","10","19",3.7,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2021","10","20",2.9,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2021","10","21",5.9,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2021","10","22",6.3,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2021","10","23",5.2,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2021","10","26",1.1,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2021","10","27",.2,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2021","10","13",.8,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2021","10","14",3.4,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2021","10","15",3.1,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2021","10","19",1.6,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2021","10","20",1.1,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2021","10","21",9.2,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2021","10","22",3.6,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2021","10","23",1.9,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2021","10","26",1.3,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2021","10","27",.9,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2021","10","28",.0,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2021","10","13",.7,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2021","10","14",1.7,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2021","10","15",1.5,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2021","10","17",.4,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2021","10","19",3.3,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2021","10","20",1.3,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2021","10","21",1.5,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2021","10","22",2.1,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2021","10","23",1.0,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2021","10","26",4.9,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2021","10","27",.1,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2021","10","13",.4,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2021","10","14",1.5,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2021","10","15",1.3,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2021","10","17",.3,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2021","10","19",1.2,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2021","10","20",1.2,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2021","10","21",.7,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2021","10","22",2.7,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2021","10","23",2.5,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2021","10","26",1.6,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2021","10","14",.5,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2021","10","15",1.5,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2021","10","17",.2,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2021","10","19",1.6,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2021","10","20",.3,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2021","10","21",1.8,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2021","10","22",1.7,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2021","10","23",3.4,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2021","10","26",1.5,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2021","10","13",.1,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2021","10","14",1.3,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2021","10","15",1.8,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2021","10","17",.1,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2021","10","19",1.2,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2021","10","21",.9,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2021","10","22",3.1,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2021","10","23",3.6,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2021","10","26",1.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2021","10","05",.3,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2021","10","13",1.5,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2021","10","15",1.2,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2021","10","17",.2,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2021","10","19",1.9,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2021","10","21",4.4,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2021","10","23",1.9,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2021","10","13",1.7,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2021","10","14",.3,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2021","10","15",1.0,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2021","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2021","10","19",1.6,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2021","10","21",3.2,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2021","10","22",2.9,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2021","10","26",.3,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2021","10","06",.1,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2021","10","11",.0,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2021","10","12",.3,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2021","10","13",7.1,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2021","10","14",.3,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2021","10","15",.4,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2021","10","16",.2,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2021","10","17",.1,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2021","10","18",.4,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2021","10","19",1.5,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2021","10","20",.4,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2021","10","21",2.1,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2021","10","22",2.3,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2021","10","23",2.1,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2021","10","12",.1,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2021","10","13",.4,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2021","10","14",.4,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2021","10","15",.5,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2021","10","17",.0,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2021","10","18",.1,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2021","10","19",1.4,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2021","10","20",.0,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2021","10","21",.4,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2021","10","22",2.5,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2021","10","23",.6,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2021","10","27",.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2021","10","12",.9,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2021","10","13",.9,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2021","10","14",2.6,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2021","10","15",3.8,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2021","10","16",.1,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2021","10","17",.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2021","10","19",2.7,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2021","10","20",.5,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2021","10","21",5.8,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2021","10","22",2.1,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2021","10","23",7.2,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2021","10","26",1.2,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2021","10","27",.0,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2021","10","12",.0,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2021","10","13",.6,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2021","10","14",1.2,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2021","10","15",2.2,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2021","10","19",3.5,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2021","10","20",1.2,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2021","10","21",1.3,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2021","10","22",1.2,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2021","10","23",2.8,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2021","10","26",2.4,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2021","10","27",.3,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","10","06",.1,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","10","13",.9,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","10","14",1.5,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","10","15",2.2,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","10","16",.0,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","10","17",.1,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","10","19",2.5,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","10","20",.6,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","10","21",1.3,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","10","22",3.2,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","10","23",4.1,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","10","26",2.2,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","10","27",.0,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","10","13",2.7,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","10","14",2.1,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","10","15",3.4,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","10","16",.2,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","10","17",.2,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","10","19",3.2,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","10","20",1.8,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","10","21",2.9,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","10","22",2.1,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","10","23",7.9,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","10","26",1.5,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","10","27",.9,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2021","10","13",.6,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2021","10","14",.9,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2021","10","15",2.8,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2021","10","19",3.2,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2021","10","20",1.6,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2021","10","21",2.1,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2021","10","22",2.3,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2021","10","23",4.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2021","10","26",1.3,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2021","10","27",1.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2021","10","01",3.8,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2021","10","13",.3,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2021","10","14",1.9,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2021","10","15",2.3,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2021","10","19",1.7,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2021","10","20",2.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2021","10","21",2.5,"","W",0,"9",0,"8","","8",".",""
