"253170230","SZAMOCIN","2021","11","07",1.1,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","11","08",2.5,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","11","14",.2,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","11","15",.1,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","11","17",.1,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","11","18",.3,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","11","19",.2,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","11","23",.3,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","11","24",.2,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","11","28",6.7,"","S",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","11","29",.0,"","S",2,"",2,"","5","","*",""
"253170230","SZAMOCIN","2021","11","30",2.8,"","S",0,"9",0,"9","","9","PL",""
"253170290","M•KOWARSKO","2021","11","02",5.1,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","11","03",1.4,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","11","04",9.3,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","11","05",.9,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","11","06",.1,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","11","07",.7,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","11","08",2.7,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","11","11",.2,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","11","15",.8,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","11","16",.2,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","11","17",.8,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","11","18",2.0,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","11","19",.5,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","11","20",1.3,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","11","21",.3,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","11","22",.0,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","11","23",.4,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","11","24",.6,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","11","26",2.4,"","S",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","11","27",.4,"","S",0,"",0,"","5","","SL",""
"253170290","M•KOWARSKO","2021","11","28",6.2,"","S",0,"",0,"","5","","SL",""
"253170290","M•KOWARSKO","2021","11","29",.4,"","S",1,"",1,"","5","","*",""
"253170290","M•KOWARSKO","2021","11","30",3.7,"","S",0,"",0,"","5","","SL",""
"253180010","BOØEPOLE SZLACHECKIE","2021","11","02",7.6,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","11","04",5.8,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","11","05",3.0,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","11","06",.0,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","11","07",1.7,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","11","08",.7,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","11","13",.0,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","11","15",.2,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","11","16",.2,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","11","17",3.5,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","11","18",1.4,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","11","19",1.5,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","11","20",1.4,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","11","21",.5,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","11","23",2.4,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","11","24",1.2,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","11","26",.9,"","S",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","11","27",.7,"","S",1,"",1,"","5","","*",""
"253180010","BOØEPOLE SZLACHECKIE","2021","11","28",4.1,"","S",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","11","29",.4,"","S",1,"",1,"","5","","*",""
"253180010","BOØEPOLE SZLACHECKIE","2021","11","30",5.2,"","S",1,"",0,"","5","","*PRZ",""
"253180020","RADOSTOWO","2021","11","02",8.4,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","11","03",.1,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","11","04",5.6,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","11","05",1.2,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","11","06",.0,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","11","07",.6,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","11","08",4.0,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","11","14",.0,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","11","17",.5,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","11","18",1.1,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","11","19",.2,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","11","20",.8,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","11","21",2.3,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","11","23",.3,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","11","24",.6,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","11","26",.6,"","S",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","11","27",4.8,"","S",0,"",0,"","5","","SL",""
"253180020","RADOSTOWO","2021","11","28",8.2,"","S",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","11","29",5.6,"","S",0,"",0,"","5","","SL",""
"253180020","RADOSTOWO","2021","11","30",4.1,"","S",0,"",0,"","5","","SL",""
"253180060","CZARNA WODA","2021","11","02",6.1,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","11","04",7.5,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","11","05",1.7,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","11","07",4.8,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","11","08",1.4,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","11","15",.1,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","11","16",.1,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","11","17",.5,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","11","18",1.5,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","11","19",2.1,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","11","20",2.5,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","11","21",.1,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","11","22",.1,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","11","23",.8,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","11","24",1.3,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","11","26",.5,"","S",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","11","27",.6,"","S",0,"",0,"","5","","SL",""
"253180060","CZARNA WODA","2021","11","28",4.0,"","S",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","11","29",1.5,"","S",2,"",2,"","5","","*",""
"253180060","CZARNA WODA","2021","11","30",6.4,"","S",0,"",0,"","5","","SL",""
"253180070","KORZENIEWO","2021","11","02",9.3,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","11","03",.1,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","11","04",7.3,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","11","05",1.4,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","11","07",.5,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","11","08",1.4,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","11","18",.1,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","11","19",.0,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","11","21",3.0,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","11","23",.4,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","11","24",.2,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","11","26",2.5,"","S",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","11","27",.6,"","S",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","11","28",3.1,"","S",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","11","29",3.9,"","S",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","11","30",4.4,"","S",1,"",1,"","6","","*",""
"253180090","åLIWICE","2021","11","02",8.3,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","11","04",8.2,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","11","05",1.6,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","11","06",.0,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","11","07",1.0,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","11","08",2.2,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","11","17",.3,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","11","18",1.0,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","11","19",1.3,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","11","20",1.8,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","11","21",1.6,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","11","23",.5,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","11","24",.3,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","11","26",1.1,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","11","27",.9,"","S",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","11","28",4.1,"","S",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","11","29",.1,"","S",1,"",1,"","5","","*",""
"253180090","åLIWICE","2021","11","30",6.0,"","S",0,"",0,"","6","","SL",""
"253180110","GARDEJA","2021","11","02",10.3,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2021","11","03",.6,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2021","11","04",12.4,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2021","11","05",1.2,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2021","11","07",1.0,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2021","11","08",2.5,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2021","11","16",.2,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2021","11","17",.6,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2021","11","20",3.2,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2021","11","21",.8,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2021","11","24",.5,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2021","11","26",3.7,"","S",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2021","11","27",.0,"9","",0,"",0,"","5","","SL",""
"253180110","GARDEJA","2021","11","28",4.8,"","S",0,"",0,"","5","","SL",""
"253180110","GARDEJA","2021","11","29",2.4,"","W",2,"",2,"","5","","*",""
"253180110","GARDEJA","2021","11","30",3.6,"","S",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2021","11","02",8.5,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2021","11","04",8.6,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2021","11","05",1.1,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2021","11","07",.3,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2021","11","08",2.1,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2021","11","17",.8,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2021","11","19",.3,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2021","11","20",.6,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2021","11","21",1.6,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2021","11","23",.3,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2021","11","26",3.2,"","S",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2021","11","27",.0,"9","",0,"",0,"","5","","SL",""
"253180130","RULEWO","2021","11","28",2.8,"","S",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2021","11","29",2.2,"","S",0,"",0,"","5","","SL",""
"253180130","RULEWO","2021","11","30",4.0,"","S",0,"",0,"","5","","SL",""
"253180150","GRUDZI•DZ","2021","11","02",7.5,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2021","11","03",.2,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2021","11","04",6.2,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2021","11","05",.4,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2021","11","06",.2,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2021","11","07",.1,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2021","11","08",1.3,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2021","11","17",.2,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2021","11","18",.2,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2021","11","19",.2,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2021","11","20",.1,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2021","11","21",.3,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2021","11","22",.0,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2021","11","23",.1,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2021","11","24",.0,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2021","11","26",4.1,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2021","11","27",.5,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2021","11","28",4.7,"","S",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2021","11","29",.8,"","W",1,"",1,"","5","","*PRZ",""
"253180150","GRUDZI•DZ","2021","11","30",3.6,"","S",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2021","11","02",8.2,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2021","11","03",.1,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2021","11","04",10.1,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2021","11","05",.2,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2021","11","06",.1,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2021","11","07",1.0,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2021","11","08",3.6,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2021","11","11",.1,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2021","11","15",.2,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2021","11","16",.4,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2021","11","17",.7,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2021","11","18",.2,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2021","11","19",.3,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2021","11","20",.6,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2021","11","21",2.9,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2021","11","23",.5,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2021","11","24",.5,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2021","11","26",.0,"","S",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2021","11","27",3.1,"","S",0,"",0,"","5","","SL",""
"253180170","NOWY JASINIEC","2021","11","28",6.1,"","S",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2021","11","29",.4,"","S",1,"",1,"","5","","*",""
"253180170","NOWY JASINIEC","2021","11","30",3.7,"","S",0,"9",0,"9","6","","PL",""
"253180180","FAL CIN","2021","11","02",6.1,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2021","11","04",4.8,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2021","11","06",.9,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2021","11","07",.1,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2021","11","08",4.8,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2021","11","16",.2,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2021","11","17",.1,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2021","11","18",.2,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2021","11","19",.1,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2021","11","20",.3,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2021","11","21",2.2,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2021","11","22",.0,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2021","11","23",.1,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2021","11","24",.0,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2021","11","26",3.8,"","S",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2021","11","27",2.2,"","W",0,"",0,"","5","","SL",""
"253180180","FAL CIN","2021","11","28",7.2,"","S",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2021","11","29",1.2,"","W",2,"",2,"","5","","*",""
"253180180","FAL CIN","2021","11","30",1.1,"","W",0,"9",0,"9","5","","PL",""
"253180230","KOWALEWO","2021","11","02",6.2,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2021","11","04",5.2,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2021","11","05",1.1,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2021","11","06",1.2,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2021","11","07",.0,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2021","11","08",2.5,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2021","11","17",.5,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2021","11","18",1.5,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2021","11","19",.0,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2021","11","20",.0,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2021","11","21",.0,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2021","11","22",.1,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2021","11","23",.0,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2021","11","26",5.9,"","S",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2021","11","27",.1,"","W",0,"",0,"","5","","SL",""
"253180230","KOWALEWO","2021","11","28",3.4,"","S",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2021","11","29",3.1,"","S",1,"",1,"","5","","*",""
"253180230","KOWALEWO","2021","11","30",4.2,"","S",0,"9",0,"9","","9",".",""
"253180250","TLE—","2021","11","02",8.4,"","W",0,"9",0,"9","","9",".",""
"253180250","TLE—","2021","11","03",.1,"","W",0,"9",0,"9","","9",".",""
"253180250","TLE—","2021","11","04",8.6,"","W",0,"9",0,"9","","9",".",""
"253180250","TLE—","2021","11","05",1.0,"","W",0,"9",0,"9","","9",".",""
"253180250","TLE—","2021","11","07",1.2,"","W",0,"9",0,"9","","9",".",""
"253180250","TLE—","2021","11","08",2.7,"","W",0,"9",0,"9","","9",".",""
"253180250","TLE—","2021","11","16",.0,"","W",0,"9",0,"9","","9",".",""
"253180250","TLE—","2021","11","17",.0,"","W",0,"9",0,"9","","9",".",""
"253180250","TLE—","2021","11","18",.8,"","W",0,"9",0,"9","","9",".",""
"253180250","TLE—","2021","11","19",1.9,"","W",0,"9",0,"9","","9",".",""
"253180250","TLE—","2021","11","20",2.7,"","W",0,"9",0,"9","","9",".",""
"253180250","TLE—","2021","11","21",.1,"","W",0,"9",0,"9","","9",".",""
"253180250","TLE—","2021","11","23",.7,"","W",0,"9",0,"9","","9",".",""
"253180250","TLE—","2021","11","24",.2,"","W",0,"9",0,"9","","9",".",""
"253180250","TLE—","2021","11","26",2.6,"","S",0,"9",0,"9","","9",".",""
"253180250","TLE—","2021","11","27",.3,"","S",0,"9",0,"9","","9",".",""
"253180250","TLE—","2021","11","28",4.6,"","S",0,"9",0,"9","","9",".",""
"253180250","TLE—","2021","11","29",.2,"","S",1,"",1,"","5","","*PRZ",""
"253180250","TLE—","2021","11","30",6.1,"","S",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2021","11","02",11.6,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2021","11","03",.1,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2021","11","04",7.4,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2021","11","05",6.4,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2021","11","07",1.3,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2021","11","08",1.8,"","W",0,"9",0,"9","","9",".",""
