"253220080","DÊBOWO","2022","01","29",10.2,"","S",0,"9",0,"9","","9",".",""
"253220080","DÊBOWO","2022","01","30",6.0,"","S",2,"",2,"","5","","*",""
"253220080","DÊBOWO","2022","01","31",.4,"","S",6,"",5,"","5","","*",""
"253220120","OSOWIEC","2022","01","01",.5,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","01","02",7.7,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","01","03",.8,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","01","04",9.4,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","01","05",.6,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","01","06",.6,"","S",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","01","07",.1,"","S",0,"",0,"","1","","SL",""
"253220120","OSOWIEC","2022","01","08",.0,"9","",0,"",0,"","1","","SL",""
"253220120","OSOWIEC","2022","01","09",.0,"9","",0,"",0,"9","1","","SL",""
"253220120","OSOWIEC","2022","01","10",.0,"9","",0,"",0,"9","1","","SL",""
"253220120","OSOWIEC","2022","01","11",.0,"9","",0,"",0,"9","1","","SL",""
"253220120","OSOWIEC","2022","01","12",.0,"9","",0,"",0,"9","1","","SL",""
"253220120","OSOWIEC","2022","01","13",.6,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","01","14",3.6,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","01","16",.5,"","S",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","01","17",1.3,"","S",0,"",0,"","5","","SL",""
"253220120","OSOWIEC","2022","01","18",.1,"","S",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","01","19",.4,"","S",0,"",0,"","1","","SL",""
"253220120","OSOWIEC","2022","01","20",3.7,"","S",0,"",0,"","5","","SL",""
"253220120","OSOWIEC","2022","01","21",2.5,"","S",4,"",4,"","1","","*",""
"253220120","OSOWIEC","2022","01","22",.0,"9","",5,"",1,"","1","","*",""
"253220120","OSOWIEC","2022","01","23",.0,"9","",5,"",0,"9","1","","*",""
"253220120","OSOWIEC","2022","01","24",.1,"","W",5,"",0,"9","1","","*",""
"253220120","OSOWIEC","2022","01","25",.9,"","S",3,"",0,"9","5","","*",""
"253220120","OSOWIEC","2022","01","26",2.0,"","S",1,"",0,"9","5","","*",""
"253220120","OSOWIEC","2022","01","27",1.6,"","W",1,"",0,"9","5","","*PRZ",""
"253220120","OSOWIEC","2022","01","28",.7,"","S",0,"9",0,"9","5","","PL",""
"253220120","OSOWIEC","2022","01","29",4.4,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","01","30",6.4,"","S",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2022","01","31",.3,"","S",2,"",2,"","1","","*",""
"253220130","RADZI£ÓW","2022","01","01",.5,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£ÓW","2022","01","02",7.5,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£ÓW","2022","01","03",.1,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£ÓW","2022","01","04",8.5,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£ÓW","2022","01","05",.6,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£ÓW","2022","01","06",.5,"","S",0,"9",0,"9","","9",".",""
"253220130","RADZI£ÓW","2022","01","07",.0,"9","",0,"",0,"","1","","SL",""
"253220130","RADZI£ÓW","2022","01","08",.0,"9","",0,"",0,"9","1","","SL",""
"253220130","RADZI£ÓW","2022","01","09",.0,"9","",0,"",0,"9","1","","SL",""
"253220130","RADZI£ÓW","2022","01","10",.0,"9","",0,"",0,"9","1","","SL",""
"253220130","RADZI£ÓW","2022","01","11",.0,"9","",0,"",0,"9","1","","SL",""
"253220130","RADZI£ÓW","2022","01","12",.0,"9","",0,"",0,"9","1","","SL",""
"253220130","RADZI£ÓW","2022","01","13",.7,"","W",0,"",0,"9","1","","SL",""
"253220130","RADZI£ÓW","2022","01","14",2.7,"","S",0,"9",0,"9","","9",".",""
"253220130","RADZI£ÓW","2022","01","16",1.9,"","S",0,"9",0,"9","","9",".",""
"253220130","RADZI£ÓW","2022","01","17",.1,"","S",0,"9",0,"9","","9",".",""
"253220130","RADZI£ÓW","2022","01","18",.1,"","S",0,"9",0,"9","","9",".",""
"253220130","RADZI£ÓW","2022","01","19",.5,"","S",0,"9",0,"9","","9",".",""
"253220130","RADZI£ÓW","2022","01","20",1.9,"","S",1,"",1,"","5","","*",""
"253220130","RADZI£ÓW","2022","01","21",1.2,"","S",3,"",1,"","1","","*",""
"253220130","RADZI£ÓW","2022","01","22",.0,"9","",6,"",1,"","1","","*",""
"253220130","RADZI£ÓW","2022","01","23",.0,"9","",6,"",0,"9","1","","*",""
"253220130","RADZI£ÓW","2022","01","24",.0,"9","",5,"",0,"9","3","","*",""
"253220130","RADZI£ÓW","2022","01","25",.1,"","W",4,"",0,"9","3","","*",""
"253220130","RADZI£ÓW","2022","01","26",1.3,"","W",0,"9",0,"9","5","","PL",""
"253220130","RADZI£ÓW","2022","01","27",2.1,"","W",0,"9",0,"9","5","","PL",""
"253220130","RADZI£ÓW","2022","01","29",6.0,"","S",0,"9",0,"9","","9",".",""
"253220130","RADZI£ÓW","2022","01","30",3.2,"","S",0,"",0,"","5","","SL",""
"253220130","RADZI£ÓW","2022","01","31",.2,"","S",1,"",1,"","1","","*",""
"253220160","BURZYN","2022","01","02",8.8,"","W",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","01","03",.7,"","W",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","01","04",9.7,"","W",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","01","05",1.8,"","W",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","01","06",2.5,"","S",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","01","07",.0,"9","",1,"",1,"","6","","*",""
"253220160","BURZYN","2022","01","08",.0,"9","",1,"",0,"9","6","","*",""
"253220160","BURZYN","2022","01","09",.0,"9","",1,"",0,"9","6","","*",""
"253220160","BURZYN","2022","01","10",.0,"9","",1,"",0,"9","6","","*",""
"253220160","BURZYN","2022","01","11",.0,"9","",1,"",0,"9","6","","*",""
"253220160","BURZYN","2022","01","12",.0,"9","",1,"",0,"9","6","","*",""
"253220160","BURZYN","2022","01","13",.8,"","W",1,"",0,"9","6","","*",""
"253220160","BURZYN","2022","01","14",3.2,"","S",1,"",0,"9","5","","*",""
"253220160","BURZYN","2022","01","16",.6,"","S",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","01","17",.9,"","S",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","01","18",.2,"","S",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","01","19",2.2,"","S",0,"",0,"","1","","SL",""
"253220160","BURZYN","2022","01","20",2.0,"","S",0,"",0,"","5","","SL",""
"253220160","BURZYN","2022","01","21",1.6,"","S",4,"",4,"","1","","*",""
"253220160","BURZYN","2022","01","22",.0,"9","",6,"",3,"","1","","*",""
"253220160","BURZYN","2022","01","23",.0,"9","",5,"",0,"9","3","","*",""
"253220160","BURZYN","2022","01","24",.1,"","W",5,"",0,"9","3","","*",""
"253220160","BURZYN","2022","01","25",.4,"","W",4,"",0,"9","5","","*",""
"253220160","BURZYN","2022","01","26",1.2,"","S",0,"9",0,"9","5","","PL",""
"253220160","BURZYN","2022","01","27",3.3,"","S",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","01","28",.1,"","W",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","01","29",6.2,"","S",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","01","30",6.3,"","S",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2022","01","31",.1,"","S",2,"",2,"","6","","*PRZ",""
"253220170","KRYPNO KOŒCIELNE","2022","01","02",9.5,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOŒCIELNE","2022","01","03",.7,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOŒCIELNE","2022","01","04",9.6,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOŒCIELNE","2022","01","05",2.8,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOŒCIELNE","2022","01","06",1.0,"","S",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOŒCIELNE","2022","01","14",4.1,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOŒCIELNE","2022","01","16",.2,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOŒCIELNE","2022","01","17",.7,"","S",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOŒCIELNE","2022","01","18",.0,"9","",0,"",0,"","5","","SL",""
"253220170","KRYPNO KOŒCIELNE","2022","01","19",.6,"","S",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOŒCIELNE","2022","01","20",.1,"","S",2,"",2,"","5","","*",""
"253220170","KRYPNO KOŒCIELNE","2022","01","21",.8,"","S",3,"",1,"","1","","*",""
"253220170","KRYPNO KOŒCIELNE","2022","01","22",.0,"9","",4,"",1,"","1","","*",""
"253220170","KRYPNO KOŒCIELNE","2022","01","23",.0,"9","",4,"",0,"9","1","","*",""
"253220170","KRYPNO KOŒCIELNE","2022","01","24",.0,"9","",4,"",0,"9","1","","*",""
"253220170","KRYPNO KOŒCIELNE","2022","01","25",.0,"9","",1,"",0,"9","4","","*",""
"253220170","KRYPNO KOŒCIELNE","2022","01","26",2.8,"","W",0,"9",0,"9","5","","PL",""
"253220170","KRYPNO KOŒCIELNE","2022","01","27",2.6,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOŒCIELNE","2022","01","29",5.7,"","S",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOŒCIELNE","2022","01","30",1.2,"","S",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOŒCIELNE","2022","01","31",.0,"","S",1,"",1,"","1","","*",""
"253220190","WIZNA","2022","01","01",.5,"","W",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2022","01","02",7.3,"","W",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2022","01","03",.8,"","W",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2022","01","04",9.5,"","W",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2022","01","05",2.8,"","W",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2022","01","06",1.7,"","S",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2022","01","07",.0,"9","",0,"",0,"","1","","SL",""
"253220190","WIZNA","2022","01","08",.0,"9","",0,"",0,"9","1","","SL",""
"253220190","WIZNA","2022","01","09",.0,"9","",0,"",0,"9","1","","SL",""
"253220190","WIZNA","2022","01","10",.0,"9","",0,"",0,"9","1","","SL",""
"253220190","WIZNA","2022","01","11",.0,"9","",0,"",0,"9","1","","SL",""
"253220190","WIZNA","2022","01","12",.0,"9","",0,"",0,"9","1","","SL",""
"253220190","WIZNA","2022","01","13",1.4,"","W",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2022","01","14",.4,"","W",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2022","01","17",.8,"","S",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2022","01","18",.3,"","S",0,"",0,"","5","","SL",""
"253220190","WIZNA","2022","01","19",.4,"","S",0,"",0,"","1","","SL",""
"253220190","WIZNA","2022","01","20",4.6,"","S",0,"",0,"","5","","SL",""
"253220190","WIZNA","2022","01","21",4.1,"","S",4,"",4,"","1","","*",""
"253220190","WIZNA","2022","01","22",.0,"9","",7,"",3,"","1","","*",""
"253220190","WIZNA","2022","01","23",.0,"9","",7,"",0,"9","3","","*",""
"253220190","WIZNA","2022","01","24",.0,"9","",6,"",0,"9","3","","*",""
"253220190","WIZNA","2022","01","25",.0,"9","",4,"",0,"9","5","","*",""
"253220190","WIZNA","2022","01","26",1.4,"","W",3,"",0,"9","5","","*PRZ",""
"253220190","WIZNA","2022","01","27",2.0,"","W",2,"",0,"9","5","","*PRZ",""
"253220190","WIZNA","2022","01","29",9.1,"","W",0,"9",0,"9","6","","PL",""
"253220190","WIZNA","2022","01","30",5.7,"","S",0,"9",0,"9","5","","PL",""
"253220190","WIZNA","2022","01","31",.6,"","S",0,"",0,"","1","","SL",""
"253220260","BACIUTY","2022","01","01",.0,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2022","01","02",5.0,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2022","01","03",.9,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2022","01","04",8.6,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2022","01","05",4.3,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2022","01","06",2.7,"","S",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2022","01","07",.0,"9","",2,"",2,"","1","","*",""
"253220260","BACIUTY","2022","01","08",.0,"9","",2,"",0,"9","1","","*",""
"253220260","BACIUTY","2022","01","09",.0,"9","",2,"",0,"9","1","","*",""
"253220260","BACIUTY","2022","01","10",.0,"9","",2,"",0,"9","1","","*",""
"253220260","BACIUTY","2022","01","11",.0,"9","",2,"",0,"9","1","","*",""
"253220260","BACIUTY","2022","01","12",.4,"","S",2,"",0,"9","1","","*",""
"253220260","BACIUTY","2022","01","13",.3,"","W",2,"",0,"9","5","","*",""
"253220260","BACIUTY","2022","01","14",2.4,"","S",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2022","01","17",.9,"","S",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2022","01","18",.8,"","S",0,"",0,"","1","","SL",""
"253220260","BACIUTY","2022","01","19",1.8,"","S",0,"",0,"","1","","SL",""
"253220260","BACIUTY","2022","01","20",.4,"","S",2,"",1,"","5","","*",""
"253220260","BACIUTY","2022","01","21",.7,"","S",3,"",1,"","1","","*",""
"253220260","BACIUTY","2022","01","22",.0,"9","",3,"",0,"9","1","","*",""
"253220260","BACIUTY","2022","01","23",.0,"9","",3,"",0,"9","1","","*",""
"253220260","BACIUTY","2022","01","24",.4,"","S",3,"",0,"9","1","","*",""
"253220260","BACIUTY","2022","01","25",1.2,"","W",2,"",0,"9","5","","*",""
"253220260","BACIUTY","2022","01","26",1.8,"","W",0,"9",0,"9","5","","PL",""
"253220260","BACIUTY","2022","01","27",2.7,"","S",0,"9",0,"9","5","","PL",""
"253220260","BACIUTY","2022","01","28",.3,"","S",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2022","01","29",5.3,"","S",0,"",0,"","2","","SL",""
"253220260","BACIUTY","2022","01","30",2.3,"","S",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2022","01","31",.1,"","S",1,"",1,"","2","","*",""
"253220310","MOÑKI","2022","01","01",.2,"","S",0,"9",0,"9","","9",".",""
"253220310","MOÑKI","2022","01","02",8.5,"","W",0,"",0,"","5","","SL",""
"253220310","MOÑKI","2022","01","03",.8,"","W",0,"9",0,"9","","9",".",""
"253220310","MOÑKI","2022","01","04",9.2,"","W",0,"9",0,"9","","9",".",""
"253220310","MOÑKI","2022","01","05",2.1,"","S",0,"9",0,"9","","9",".",""
"253220310","MOÑKI","2022","01","06",.8,"","S",1,"",1,"","5","","*",""
"253220310","MOÑKI","2022","01","07",.5,"","S",1,"",1,"","1","","*",""
"253220310","MOÑKI","2022","01","08",.5,"","S",1,"",0,"","1","","*",""
"253220310","MOÑKI","2022","01","09",.0,"9","",1,"",0,"","1","","*",""
"253220310","MOÑKI","2022","01","10",.0,"","S",0,"9",0,"9","3","","PL",""
"253220310","MOÑKI","2022","01","12",.1,"","S",0,"9",0,"9","3","","PL",""
"253220310","MOÑKI","2022","01","13",.9,"","W",1,"",1,"","6","","*",""
"253220310","MOÑKI","2022","01","14",3.8,"","S",0,"9",0,"9","","9",".",""
"253220310","MOÑKI","2022","01","16",.4,"","W",0,"9",0,"9","","9",".",""
"253220310","MOÑKI","2022","01","17",1.3,"","S",0,"9",0,"9","","9",".",""
"253220310","MOÑKI","2022","01","18",.1,"","S",1,"",1,"","5","","*",""
"253220310","MOÑKI","2022","01","19",.5,"","S",1,"",0,"","1","","*",""
"253220310","MOÑKI","2022","01","20",1.2,"","S",3,"",2,"","5","","*",""
"253220310","MOÑKI","2022","01","21",.8,"","S",5,"",0,"","3","","*",""
"253220310","MOÑKI","2022","01","22",.0,"","S",8,"",1,"","3","","*",""
"253220310","MOÑKI","2022","01","23",.0,"9","",8,"",0,"9","3","","*",""
"253220310","MOÑKI","2022","01","24",.8,"","W",8,"",0,"9","3","","*",""
"253220310","MOÑKI","2022","01","25",1.2,"","S",4,"",0,"9","5","","*PRZ",""
"253220310","MOÑKI","2022","01","26",1.9,"","S",4,"",0,"9","5","","*PRZ",""
"253220310","MOÑKI","2022","01","27",2.2,"","W",3,"",0,"9","5","","*PRZ",""
"253220310","MOÑKI","2022","01","28",.3,"","W",3,"",0,"9","5","","*PRZ",""
"253220310","MOÑKI","2022","01","29",4.3,"","S",1,"",0,"9","6","","*PRZ",""
"253220310","MOÑKI","2022","01","30",4.4,"","S",1,"",0,"","5","","*PRZ",""
"253220310","MOÑKI","2022","01","31",.4,"","S",4,"",2,"","3","","*",""
"253220350","BACZE SUCHE","2022","01","01",1.3,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2022","01","02",11.8,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2022","01","03",2.8,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2022","01","04",10.7,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2022","01","05",.8,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2022","01","06",2.7,"","S",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2022","01","07",.0,"9","",3,"",3,"","1","","*",""
"253220350","BACZE SUCHE","2022","01","08",.0,"9","",2,"",0,"9","1","","*",""
"253220350","BACZE SUCHE","2022","01","09",.0,"9","",1,"",0,"9","1","","*",""
"253220350","BACZE SUCHE","2022","01","10",.0,"9","",1,"",0,"9","3","","*",""
"253220350","BACZE SUCHE","2022","01","11",.0,"9","",1,"",0,"9","3","","*",""
"253220350","BACZE SUCHE","2022","01","14",.8,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2022","01","17",1.3,"","S",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2022","01","18",.2,"","S",1,"",1,"","5","","*",""
"253220350","BACZE SUCHE","2022","01","19",.5,"","S",1,"",0,"9","7","","*PRZ",""
"253220350","BACZE SUCHE","2022","01","20",.8,"","S",1,"",0,"9","5","","*PRZ",""
"253220350","BACZE SUCHE","2022","01","21",2.4,"","S",1,"",1,"","1","","*",""
"253220350","BACZE SUCHE","2022","01","22",.0,"9","",3,"",3,"","1","","*",""
"253220350","BACZE SUCHE","2022","01","23",.0,"9","",2,"",0,"9","1","","*",""
"253220350","BACZE SUCHE","2022","01","24",.0,"9","",2,"",0,"9","1","","*",""
"253220350","BACZE SUCHE","2022","01","25",1.2,"","S",1,"",0,"9","5","","*PRZ",""
"253220350","BACZE SUCHE","2022","01","26",2.3,"","W",0,"9",0,"9","5","","PL",""
"253220350","BACZE SUCHE","2022","01","27",3.1,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2022","01","28",.3,"","S",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2022","01","29",8.2,"","S",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2022","01","30",6.7,"","S",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2022","01","31",.1,"","S",0,"",0,"","1","","SL",""
"253230030","JANÓW","2022","01","02",.0,"8","",0,"8",0,"8","","8","",""
"253230030","JANÓW","2022","01","03",.0,"8","",0,"8",0,"8","","8","",""
"253230030","JANÓW","2022","01","04",.0,"8","",0,"8",0,"8","","8","",""
"253230030","JANÓW","2022","01","05",.0,"8","",0,"8",0,"8","","8","",""
"253230030","JANÓW","2022","01","06",.0,"8","",0,"8",0,"8","","8","",""
"253230030","JANÓW","2022","01","07",.0,"8","",0,"8",0,"8","","8","",""
"253230030","JANÓW","2022","01","13",.1,"","W",0,"9",0,"9","","9",".",""
"253230030","JANÓW","2022","01","14",3.8,"","W",0,"9",0,"9","","9",".",""
"253230030","JANÓW","2022","01","16",.3,"","S",0,"9",0,"9","","9",".",""
"253230030","JANÓW","2022","01","17",1.3,"","S",0,"9",0,"9","","9",".",""
"253230030","JANÓW","2022","01","19",.5,"","S",0,"9",0,"9","","9",".",""
"253230030","JANÓW","2022","01","20",1.4,"","S",0,"9",0,"9","","9",".",""
"253230030","JANÓW","2022","01","21",2.0,"","S",1,"",1,"","1","","*PRZ",""
"253230030","JANÓW","2022","01","22",.0,"9","",3,"",3,"","1","","*",""
"253230030","JANÓW","2022","01","23",.0,"9","",3,"",0,"9","1","","*",""
"253230030","JANÓW","2022","01","24",.3,"","S",3,"",0,"9","1","","*",""
"253230030","JANÓW","2022","01","25",.9,"","W",3,"",1,"","1","","*PRZ",""
"253230030","JANÓW","2022","01","26",1.9,"","W",1,"",0,"9","5","","*PRZ",""
"253230030","JANÓW","2022","01","27",2.4,"","S",0,"9",0,"9","","9",".",""
"253230030","JANÓW","2022","01","28",1.5,"","S",0,"9",0,"9","","9",".",""
"253230030","JANÓW","2022","01","29",3.1,"","S",0,"9",0,"9","","9",".",""
"253230030","JANÓW","2022","01","30",7.4,"","S",0,"9",0,"9","","9",".",""
"253230030","JANÓW","2022","01","31",.6,"","S",1,"",1,"","1","","*",""
"253230040","KAMIONKA","2022","01","01",.2,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2022","01","02",8.4,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2022","01","03",1.2,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2022","01","04",9.3,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2022","01","05",2.3,"","S",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2022","01","06",.2,"","S",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2022","01","07",.0,"","S",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2022","01","08",.0,"9","",0,"",0,"","1","","SL",""
"253230040","KAMIONKA","2022","01","09",.0,"9","",0,"",0,"9","1","","SL",""
"253230040","KAMIONKA","2022","01","10",.0,"9","",0,"",0,"9","1","","SL",""
"253230040","KAMIONKA","2022","01","11",.0,"9","",0,"",0,"9","1","","SL",""
"253230040","KAMIONKA","2022","01","12",.0,"","S",0,"",0,"9","1","","SL",""
"253230040","KAMIONKA","2022","01","13",.4,"","W",0,"",0,"9","1","","SL",""
"253230040","KAMIONKA","2022","01","14",1.0,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2022","01","16",.3,"","S",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2022","01","17",1.4,"","S",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2022","01","18",.1,"","S",0,"",0,"","5","","SL",""
"253230040","KAMIONKA","2022","01","19",1.6,"","S",0,"",0,"","1","","SL",""
"253230040","KAMIONKA","2022","01","20",2.0,"","S",2,"",2,"","5","","*",""
"253230040","KAMIONKA","2022","01","21",3.2,"","S",5,"",3,"","1","","*",""
"253230040","KAMIONKA","2022","01","22",.1,"","S",11,"",5,"","1","","*",""
"253230040","KAMIONKA","2022","01","23",.0,"9","",11,"",0,"9","1","","*",""
"253230040","KAMIONKA","2022","01","24",.2,"","S",10,"",0,"9","1","","*",""
"253230040","KAMIONKA","2022","01","25",.5,"","S",8,"",0,"9","1","","*PRZ",""
"253230040","KAMIONKA","2022","01","26",2.3,"","S",0,"9",0,"9","5","","PL",""
"253230040","KAMIONKA","2022","01","27",2.8,"","S",0,"9",0,"9","5","","PL",""
"253230040","KAMIONKA","2022","01","28",1.7,"","S",0,"9",0,"9","5","","PL",""
"253230040","KAMIONKA","2022","01","29",8.3,"","S",0,"9",0,"9","6","","PL",""
"253230040","KAMIONKA","2022","01","30",2.3,"","S",0,"9",0,"9","5","","PL",""
"253230040","KAMIONKA","2022","01","31",.1,"","S",4,"",2,"","1","","*",""
