"253150150","POèRZAD£O WIELKIE","2019","05","02",5.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2019","05","03",3.5,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2019","05","06",.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2019","05","09",4.9,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2019","05","10",.9,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2019","05","14",.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2019","05","15",8.9,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2019","05","16",11.7,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2019","05","19",11.8,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2019","05","20",9.1,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2019","05","21",5.5,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2019","05","22",.2,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2019","05","27",23.8,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2019","05","28",1.4,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2019","05","31",7.7,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2019","05","02",5.2,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2019","05","03",.0,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2019","05","08",1.5,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2019","05","09",13.3,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2019","05","10",11.2,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2019","05","15",8.2,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2019","05","16",15.6,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2019","05","19",.4,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2019","05","20",9.2,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2019","05","21",20.7,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2019","05","22",.4,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2019","05","27",1.2,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2019","05","31",.2,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2019","05","02",1.5,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2019","05","08",.9,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2019","05","09",5.1,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2019","05","10",4.5,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2019","05","15",3.9,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2019","05","16",15.3,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2019","05","17",.0,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2019","05","19",6.7,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2019","05","20",2.0,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2019","05","21",11.0,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2019","05","22",.4,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2019","05","27",.6,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2019","05","28",.0,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2019","05","31",.0,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2019","05","02",.1,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2019","05","08",1.6,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2019","05","09",2.6,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2019","05","10",7.0,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2019","05","11",.0,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2019","05","15",4.9,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2019","05","16",4.9,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2019","05","20",.7,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2019","05","21",15.3,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2019","05","22",2.1,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2019","05","27",1.0,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2019","05","28",.0,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2019","05","31",.9,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2019","05","03",.3,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2019","05","08",1.8,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2019","05","09",5.7,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2019","05","10",4.5,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2019","05","15",5.6,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2019","05","16",6.4,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2019","05","20",7.3,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2019","05","21",15.2,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2019","05","22",1.1,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2019","05","27",1.0,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2019","05","31",.1,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2019","05","02",.1,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2019","05","08",1.6,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2019","05","09",2.8,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2019","05","10",3.7,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2019","05","11",.3,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2019","05","15",6.9,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2019","05","16",9.1,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2019","05","18",.2,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2019","05","19",.6,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2019","05","20",6.7,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2019","05","21",19.1,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2019","05","22",1.2,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2019","05","27",13.2,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2019","05","08",.2,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2019","05","09",3.0,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2019","05","10",.8,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2019","05","11",1.8,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2019","05","15",9.0,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2019","05","16",26.7,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2019","05","17",.2,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2019","05","19",4.0,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2019","05","20",7.0,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2019","05","21",2.2,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2019","05","22",.7,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2019","05","27",3.5,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2019","05","28",5.0,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2019","05","31",.4,"","W",0,"9",0,"8","","8","",""
"253150240","BRZEèNIAK","2019","05","01",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2019","05","02",2.5,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2019","05","03",.5,"","S",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2019","05","04",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2019","05","08",.2,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2019","05","09",11.8,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2019","05","10",10.6,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2019","05","15",10.4,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2019","05","16",15.3,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2019","05","17",.1,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2019","05","18",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2019","05","19",9.1,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2019","05","20",8.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2019","05","21",2.7,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2019","05","22",.1,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2019","05","26",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2019","05","27",4.2,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2019","05","28",.8,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2019","05","31",.7,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2019","05","01",.4,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2019","05","02",13.2,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2019","05","03",4.0,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2019","05","04",.2,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2019","05","09",3.4,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2019","05","10",5.8,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2019","05","15",7.0,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2019","05","16",3.2,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2019","05","17",6.8,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2019","05","18",1.3,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2019","05","20",10.7,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2019","05","22",.3,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2019","05","26",.0,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2019","05","27",6.9,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2019","05","28",10.0,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2019","05","31",2.8,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2019","05","01",.2,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2019","05","02",6.0,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2019","05","03",1.4,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2019","05","04",1.7,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2019","05","06",1.9,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2019","05","09",4.5,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2019","05","10",5.0,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2019","05","13",.5,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2019","05","15",8.1,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2019","05","16",6.0,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2019","05","17",.9,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2019","05","18",1.8,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2019","05","19",.6,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2019","05","20",1.2,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2019","05","26",.3,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2019","05","27",5.8,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2019","05","28",2.8,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2019","05","31",1.1,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2019","05","01",.1,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2019","05","02",4.8,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2019","05","03",9.7,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2019","05","04",2.3,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2019","05","06",1.8,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2019","05","09",2.8,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2019","05","10",16.6,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2019","05","15",7.5,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2019","05","16",2.7,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2019","05","17",1.8,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2019","05","18",.3,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2019","05","20",4.2,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2019","05","21",.3,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2019","05","22",.5,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2019","05","27",10.8,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2019","05","28",5.7,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2019","05","31",.3,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2019","05","01",.8,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2019","05","02",3.3,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2019","05","03",2.1,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2019","05","04",.6,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2019","05","09",2.8,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2019","05","10",3.7,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2019","05","15",10.4,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2019","05","16",5.9,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2019","05","17",1.1,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2019","05","18",.5,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2019","05","21",.6,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2019","05","27",16.7,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2019","05","28",1.2,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2019","05","31",4.7,"","W",0,"9",0,"8","","8",".",""
"253160060","KLUCZEWO","2019","05","02",3.0,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2019","05","03",1.5,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2019","05","04",.4,"","S",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2019","05","05",.3,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2019","05","09",6.4,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2019","05","10",7.7,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2019","05","15",9.8,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2019","05","16",11.1,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2019","05","17",3.2,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2019","05","18",.1,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2019","05","19",2.0,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2019","05","20",6.7,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2019","05","22",.3,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2019","05","27",9.8,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2019","05","28",5.0,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2019","05","31",10.0,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2019","05","02",2.1,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2019","05","03",1.3,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2019","05","04",.7,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2019","05","06",.3,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2019","05","09",3.7,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2019","05","10",6.5,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2019","05","14",.0,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2019","05","15",10.7,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2019","05","16",8.5,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2019","05","17",.4,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2019","05","18",.7,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2019","05","20",2.3,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2019","05","22",.2,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2019","05","23",.1,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2019","05","27",2.7,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2019","05","28",13.8,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2019","05","31",1.4,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2019","05","01",.8,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2019","05","02",2.0,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2019","05","03",1.9,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2019","05","09",4.8,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2019","05","10",14.4,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2019","05","11",1.1,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2019","05","14",.8,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2019","05","15",9.8,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2019","05","16",13.1,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2019","05","17",.4,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2019","05","18",1.0,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2019","05","20",4.0,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2019","05","22",.2,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2019","05","27",2.7,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2019","05","28",7.8,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2019","05","31",2.4,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2019","05","02",1.9,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2019","05","03",.8,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2019","05","04",.8,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2019","05","09",3.9,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2019","05","10",1.1,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2019","05","15",8.3,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2019","05","16",12.6,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2019","05","19",18.0,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2019","05","20",6.8,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2019","05","21",2.8,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2019","05","26",.1,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2019","05","27",18.2,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2019","05","28",2.9,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2019","05","31",.3,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2019","05","02",6.5,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2019","05","03",2.6,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2019","05","04",.1,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2019","05","09",2.9,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2019","05","10",.9,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2019","05","15",7.8,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2019","05","16",14.6,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2019","05","19",4.1,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2019","05","20",5.7,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2019","05","21",3.3,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2019","05","27",8.6,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2019","05","28",4.6,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2019","05","31",4.3,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2019","05","02",9.8,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2019","05","09",6.5,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2019","05","10",24.0,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2019","05","11",5.1,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2019","05","12",1.0,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2019","05","13",.0,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2019","05","14",.8,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2019","05","15",.9,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2019","05","16",19.7,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2019","05","17",.0,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2019","05","20",16.1,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2019","05","21",.3,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2019","05","27",3.3,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2019","05","28",3.9,"","W",0,"9",0,"8","","8","",""
