"253220120","OSOWIEC","2017","04","11",2.6,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","04","12",4.3,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","04","13",5.4,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","04","14",4.4,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","04","15",6.3,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","04","16",2.1,"","S",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","04","21",5.3,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","04","22",.5,"","S",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","04","23",.4,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","04","25",3.2,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","04","28",17.8,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","04","29",.1,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","04","05",6.8,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","04","06",1.2,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","04","10",.8,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","04","11",1.6,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","04","12",5.4,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","04","13",2.2,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","04","14",5.3,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","04","15",5.1,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","04","16",1.1,"","S",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","04","21",5.7,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","04","22",.4,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","04","23",.5,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","04","25",2.4,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","04","27",1.6,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","04","28",17.3,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","04","29",.2,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","04","05",4.3,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","04","06",.4,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","04","10",.6,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","04","11",3.7,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","04","12",5.9,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","04","13",4.6,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","04","14",2.2,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","04","15",8.2,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","04","16",3.2,"","S",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","04","21",7.1,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","04","23",.4,"","S",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","04","25",3.4,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","04","28",19.2,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","04","29",.2,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","04","05",5.3,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","04","06",4.2,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","04","11",2.0,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","04","12",5.9,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","04","13",5.9,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","04","14",3.1,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","04","15",8.2,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","04","16",.2,"","S",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","04","21",7.7,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","04","22",.2,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","04","23",5.2,"","S",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","04","25",4.9,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","04","27",.2,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","04","28",18.6,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","04","29",.2,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","04","05",4.2,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","04","06",2.3,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","04","11",1.9,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","04","12",4.8,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","04","13",10.7,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","04","14",1.4,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","04","15",3.6,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","04","16",9.8,"","S",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","04","21",7.0,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","04","23",1.3,"","S",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","04","28",23.0,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","04","05",6.6,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","04","06",1.7,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","04","10",.2,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","04","11",.3,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","04","12",9.1,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","04","13",5.9,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","04","14",3.2,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","04","15",4.3,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","04","16",1.4,"","S",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","04","21",4.5,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","04","22",.2,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","04","23",1.7,"","S",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","04","25",4.3,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","04","28",16.5,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","04","29",.2,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","04","30",.9,"","S",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","04","05",8.4,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","04","06",1.3,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","04","10",.5,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","04","11",1.0,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","04","12",6.9,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","04","13",2.3,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","04","14",6.5,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","04","15",2.9,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","04","16",1.3,"","S",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","04","21",4.1,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","04","22",.4,"","S",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","04","23",3.3,"","S",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","04","25",3.9,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","04","26",1.9,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","04","27",.4,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","04","28",21.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","04","05",5.8,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","04","06",1.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","04","10",.7,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","04","11",1.8,"","S",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","04","12",6.4,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","04","13",5.3,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","04","14",5.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","04","15",6.6,"","S",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","04","16",2.9,"","S",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","04","21",6.4,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","04","22",.3,"","S",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","04","23",5.1,"","S",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","04","25",3.6,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","04","28",17.7,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","04","29",.2,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","04","05",5.2,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","04","06",.9,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","04","12",4.5,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","04","13",7.1,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","04","14",6.0,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","04","15",8.5,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","04","16",5.2,"","S",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","04","21",4.3,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","04","22",1.2,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","04","23",.5,"","S",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","04","25",4.0,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","04","28",16.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","04","05",5.2,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","04","06",2.3,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","04","07",.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","04","10",.4,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","04","11",1.7,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","04","12",4.9,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","04","13",4.7,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","04","14",7.4,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","04","15",6.6,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","04","16",2.5,"","S",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","04","21",5.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","04","22",.3,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","04","23",3.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","04","25",4.4,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","04","26",.2,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","04","28",20.5,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","04","29",.0,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","04","05",1.3,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","04","06",5.4,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","04","10",.4,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","04","11",2.2,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","04","12",7.3,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","04","13",6.7,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","04","14",5.9,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","04","15",9.1,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","04","16",3.8,"","S",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","04","21",5.9,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","04","22",.3,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","04","23",.3,"","S",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","04","25",4.2,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","04","28",19.0,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","04","29",.2,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","04","05",3.1,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","04","06",.9,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","04","07",.1,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","04","11",2.2,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","04","12",6.8,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","04","13",9.5,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","04","14",6.0,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","04","15",5.8,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","04","16",5.9,"","S",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","04","21",6.8,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","04","22",.1,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","04","23",1.2,"","S",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","04","25",5.7,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","04","26",.5,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","04","28",21.3,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","04","29",.1,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","04","05",7.8,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","04","06",.5,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","04","07",.2,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","04","11",1.7,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","04","12",7.8,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","04","13",7.9,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","04","14",8.6,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","04","15",7.4,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","04","16",4.6,"","S",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","04","21",8.2,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","04","22",.4,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","04","23",.6,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","04","25",2.5,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","04","26",1.8,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","04","27",.2,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","04","28",25.1,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","04","29",.2,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","04","05",10.5,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","04","06",1.0,"","S",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","04","07",1.0,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","04","11",2.1,"","S",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","04","12",7.8,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","04","13",3.8,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","04","14",4.3,"","S",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","04","15",7.4,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","04","16",3.3,"","S",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","04","21",6.3,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","04","22",.1,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","04","23",.1,"","S",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","04","25",4.4,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","04","26",3.8,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","04","27",1.7,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","04","28",4.0,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","04","29",10.5,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","04","05",10.5,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","04","06",7.0,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","04","11",.3,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","04","12",5.8,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","04","13",4.6,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","04","14",1.2,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","04","22",6.2,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","04","23",.3,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","04","27",1.0,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","04","28",24.2,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","04","29",.5,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","04","05",7.8,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","04","06",.2,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","04","07",.3,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","04","10",.5,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","04","11",1.2,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","04","12",5.2,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","04","13",4.8,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","04","14",8.2,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","04","15",6.2,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","04","16",3.3,"","S",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","04","21",5.2,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","04","22",.3,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","04","23",2.3,"","S",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","04","24",.0,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","04","25",4.1,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","04","26",.9,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","04","27",.0,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","04","28",22.4,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","04","29",.5,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2017","04","02",1.6,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2017","04","05",1.5,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2017","04","06",7.1,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2017","04","07",.6,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2017","04","12",18.6,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2017","04","13",2.8,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2017","04","14",1.6,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2017","04","15",6.6,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2017","04","16",.7,"","S",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2017","04","17",3.7,"","S",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2017","04","18",.7,"","S",1,"",1,"","5","","*",""
"254150010","DYGOWO","2017","04","21",6.5,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2017","04","24",6.3,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2017","04","25",4.4,"","S",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2017","04","29",10.7,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2017","04","02",.3,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2017","04","05",1.5,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2017","04","07",1.3,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2017","04","08",.8,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2017","04","10",.2,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2017","04","11",1.9,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2017","04","12",12.1,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2017","04","13",2.9,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2017","04","14",5.0,"","S",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2017","04","15",7.3,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2017","04","17",4.1,"","S",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2017","04","18",.4,"","S",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2017","04","19",.0,"","S",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2017","04","21",2.3,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2017","04","22",.7,"","W",0,"9",0,"8","","8",".",""
