"253230030","JAN”W","2020","12","29",7.1,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","12","30",4.3,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","12","31",.1,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","12","01",.0,"9","",0,"",0,"","1","","SL",""
"253230040","KAMIONKA","2020","12","02",.0,"9","",0,"",0,"9","3","","SL",""
"253230040","KAMIONKA","2020","12","03",.0,"9","",0,"",0,"9","3","","SL",""
"253230040","KAMIONKA","2020","12","09",.1,"","S",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","12","10",1.5,"","S",0,"",0,"","1","","SL",""
"253230040","KAMIONKA","2020","12","11",.1,"","W",1,"",1,"","1","","*",""
"253230040","KAMIONKA","2020","12","12",.9,"","S",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","12","13",.2,"","S",1,"",1,"","1","","*",""
"253230040","KAMIONKA","2020","12","14",.0,"","S",1,"",1,"","1","","*",""
"253230040","KAMIONKA","2020","12","15",.1,"","W",1,"",0,"9","3","","*",""
"253230040","KAMIONKA","2020","12","16",.2,"","W",0,"9",0,"9","5","","PL",""
"253230040","KAMIONKA","2020","12","17",1.0,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","12","20",.0,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","12","21",.4,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","12","22",12.1,"","S",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","12","23",.9,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","12","24",3.0,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","12","25",.8,"","S",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","12","26",.3,"","S",0,"",0,"","1","","SL",""
"253230040","KAMIONKA","2020","12","27",.0,"9","",0,"",0,"","3","","SL",""
"253230040","KAMIONKA","2020","12","28",1.3,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","12","29",7.0,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","12","30",5.3,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","12","01",.0,"9","",0,"",0,"","5","","SL",""
"253230060","JA£”WKA","2020","12","02",.0,"9","",0,"",0,"9","6","","SL",""
"253230060","JA£”WKA","2020","12","03",.0,"9","",0,"",0,"9","6","","SL",""
"253230060","JA£”WKA","2020","12","04",.0,"9","",0,"",0,"9","5","","SL",""
"253230060","JA£”WKA","2020","12","09",.3,"","S",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","12","10",2.9,"","S",0,"",0,"","1","","SL",""
"253230060","JA£”WKA","2020","12","11",.4,"","W",3,"",3,"","5","","*",""
"253230060","JA£”WKA","2020","12","12",1.5,"","S",0,"9",0,"9","5","","PL",""
"253230060","JA£”WKA","2020","12","13",.4,"","S",1,"",1,"","1","","*",""
"253230060","JA£”WKA","2020","12","14",.0,"9","",1,"",0,"9","3","","*",""
"253230060","JA£”WKA","2020","12","15",.0,"9","",1,"",0,"9","3","","*",""
"253230060","JA£”WKA","2020","12","16",.3,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","12","17",.6,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","12","18",.5,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","12","21",.5,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","12","22",14.0,"","S",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","12","23",.6,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","12","24",5.5,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","12","25",1.0,"","S",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","12","26",.5,"","S",0,"",0,"","1","","SL",""
"253230060","JA£”WKA","2020","12","27",.0,"9","",0,"",0,"","3","","SL",""
"253230060","JA£”WKA","2020","12","28",1.1,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","12","29",8.5,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","12","30",4.6,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","12","01",.0,"9","",2,"",0,"9","6","","*",""
"253230070","SZUDZIA£OWO","2020","12","02",.0,"9","",2,"",0,"9","6","","*",""
"253230070","SZUDZIA£OWO","2020","12","03",.0,"9","",2,"",0,"9","6","","*",""
"253230070","SZUDZIA£OWO","2020","12","04",.2,"","W",1,"",0,"9","5","","*",""
"253230070","SZUDZIA£OWO","2020","12","09",.3,"","S",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","12","10",3.5,"","S",0,"",0,"","1","","SL",""
"253230070","SZUDZIA£OWO","2020","12","11",.5,"","S",2,"",2,"","1","","*",""
"253230070","SZUDZIA£OWO","2020","12","12",1.8,"","S",0,"",0,"","3","","SL",""
"253230070","SZUDZIA£OWO","2020","12","13",.2,"","S",2,"",2,"","1","","*",""
"253230070","SZUDZIA£OWO","2020","12","14",.0,"9","",2,"",0,"","1","","*",""
"253230070","SZUDZIA£OWO","2020","12","15",.0,"9","",2,"",0,"9","3","","*",""
"253230070","SZUDZIA£OWO","2020","12","16",.0,"9","",1,"",0,"9","5","","*PRZ",""
"253230070","SZUDZIA£OWO","2020","12","17",.7,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","12","21",.7,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","12","22",12.2,"","S",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","12","23",1.5,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","12","24",3.3,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","12","25",.2,"","S",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","12","26",.1,"","S",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","12","28",.7,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","12","29",7.1,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","12","30",4.0,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","12","09",.2,"","S",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","12","10",2.4,"","S",0,"",0,"","1","","SL",""
"253230130","GR”DEK","2020","12","11",.0,"9","",2,"",2,"","1","","*",""
"253230130","GR”DEK","2020","12","12",2.8,"","S",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","12","13",.0,"9","",3,"",3,"","1","","*",""
"253230130","GR”DEK","2020","12","14",.0,"9","",3,"",0,"9","3","","*",""
"253230130","GR”DEK","2020","12","15",.0,"9","",3,"",0,"9","3","","*",""
"253230130","GR”DEK","2020","12","18",.9,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","12","21",.8,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","12","22",15.9,"","S",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","12","23",.0,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","12","24",2.8,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","12","25",.2,"","S",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","12","26",.0,"","S",0,"",0,"","1","","SL",""
"253230130","GR”DEK","2020","12","28",1.5,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","12","29",5.4,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","12","30",5.6,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","12","10",4.2,"","S",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","12","11",.0,"9","",3,"",3,"","1","","*",""
"253230140","ZAB£UD”W","2020","12","12",1.2,"","S",2,"",0,"9","3","","*",""
"253230140","ZAB£UD”W","2020","12","13",.0,"9","",3,"",1,"","1","","*",""
"253230140","ZAB£UD”W","2020","12","14",.0,"9","",1,"",0,"9","3","","*",""
"253230140","ZAB£UD”W","2020","12","22",15.6,"","S",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","12","23",.0,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","12","24",2.6,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","12","25",1.9,"","S",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","12","26",1.6,"","S",1,"",1,"","1","","*",""
"253230140","ZAB£UD”W","2020","12","27",.0,"9","",2,"",1,"","3","","*",""
"253230140","ZAB£UD”W","2020","12","28",2.0,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","12","29",4.0,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","12","30",4.1,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","12","01",.0,"9","",2,"",0,"9","5","","*",""
"253230180","DRAHLE","2020","12","02",.0,"9","",2,"",0,"9","6","","*",""
"253230180","DRAHLE","2020","12","03",.0,"9","",1,"",0,"9","6","","*PRZ",""
"253230180","DRAHLE","2020","12","08",.0,"","S",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","12","09",.2,"","S",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","12","10",4.1,"","S",1,"",1,"","1","","*PRZ",""
"253230180","DRAHLE","2020","12","11",.4,"","W",4,"",3,"","1","","*",""
"253230180","DRAHLE","2020","12","12",1.1,"","S",1,"",0,"9","5","","*PRZ",""
"253230180","DRAHLE","2020","12","13",.4,"","S",3,"",2,"","1","","*",""
"253230180","DRAHLE","2020","12","14",.0,"9","",3,"",1,"","3","","*",""
"253230180","DRAHLE","2020","12","15",.0,"9","",3,"",0,"9","3","","*",""
"253230180","DRAHLE","2020","12","16",.2,"","W",2,"",0,"9","5","","*PRZ",""
"253230180","DRAHLE","2020","12","17",.2,"","W",0,"9",0,"9","5","","PL",""
"253230180","DRAHLE","2020","12","18",.1,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","12","21",.5,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","12","22",9.6,"","S",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","12","23",.4,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","12","24",4.5,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","12","25",.4,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","12","26",.2,"","S",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","12","28",1.4,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","12","29",7.0,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","12","30",3.2,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","12","03",.8,"","S",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","12","14",1.5,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","12","17",2.3,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","12","20",.8,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","12","21",1.5,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","12","22",12.6,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","12","23",15.1,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","12","24",12.8,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","12","25",1.1,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","12","26",3.2,"","S",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","12","27",.0,"9","",1,"",1,"","1","","*",""
"254150010","DYGOWO","2020","12","28",.0,"9","",1,"",0,"9","1","","*",""
"254150010","DYGOWO","2020","12","29",.7,"","W",0,"9",0,"9","5","","PL",""
"254150010","DYGOWO","2020","12","31",2.5,"","S",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","12","03",.2,"","S",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","12","12",2.1,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","12","14",.4,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","12","15",1.9,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","12","17",1.1,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","12","20",2.0,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","12","21",6.2,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","12","22",8.0,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","12","23",12.1,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","12","24",8.2,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","12","25",1.0,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","12","28",.7,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","12","03",.3,"","S",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","12","08",1.1,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","12","12",.2,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","12","13",.1,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","12","14",.7,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","12","15",.4,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","12","17",1.5,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","12","20",.6,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","12","21",.2,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","12","22",7.0,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","12","23",10.5,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","12","24",8.4,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","12","25",1.8,"","S",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","12","26",.0,"9","",0,"",0,"","5","","SL",""
"254160010","BRUSKOWO MA£E","2020","12","28",.5,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","12","29",2.1,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","12","03",.3,"","S",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","12","04",.0,"9","",0,"",0,"","1","","SL",""
"254160030","S£AWNO","2020","12","15",1.9,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","12","17",1.5,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","12","20",.0,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","12","21",1.5,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","12","22",15.0,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","12","23",3.4,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","12","24",11.9,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","12","25",3.7,"","S",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","12","26",.0,"9","",2,"",2,"","1","","*",""
"254160030","S£AWNO","2020","12","27",.0,"9","",1,"",0,"9","3","","*PRZ",""
"254160030","S£AWNO","2020","12","28",.0,"","W",0,"9",0,"9","3","","PL",""
"254160030","S£AWNO","2020","12","29",4.1,"","W",0,"9",0,"9","3","","PL",""
"254160040","JEØYCZKI","2020","12","03",.7,"","S",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","12","14",.5,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","12","15",.8,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","12","17",1.8,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","12","20",1.3,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","12","21",1.7,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","12","22",8.3,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","12","23",11.3,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","12","24",8.4,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","12","25",5.8,"","S",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","12","26",.0,"9","",0,"",0,"","5","","SL",""
"254160040","JEØYCZKI","2020","12","28",.8,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","12","29",4.5,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","12","03",.2,"","S",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","12","04",.0,"9","",0,"",0,"","1","","SL",""
"254160060","SIERAKOWO","2020","12","07",.5,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","12","15",.6,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","12","17",1.8,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","12","20",1.0,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","12","21",1.5,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","12","22",9.2,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","12","23",16.2,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","12","24",9.5,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","12","25",9.0,"","S",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","12","26",1.0,"","S",5,"",5,"","1","","*",""
"254160060","SIERAKOWO","2020","12","27",.0,"9","",3,"",0,"","2","","*",""
"254160060","SIERAKOWO","2020","12","28",.7,"","W",3,"",0,"9","3","","*",""
"254160060","SIERAKOWO","2020","12","29",4.0,"","W",0,"9",0,"9","5","","PL",""
"254160080","POLAN”W","2020","12","03",.4,"","S",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","12","04",.0,"9","",0,"",0,"","1","","SL",""
"254160080","POLAN”W","2020","12","15",.3,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","12","17",1.5,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","12","20",.4,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","12","21",1.1,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","12","22",12.2,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","12","23",15.4,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","12","24",11.4,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","12","25",8.4,"","S",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","12","26",.0,"9","",7,"",7,"","1","","*",""
"254160080","POLAN”W","2020","12","27",.0,"9","",5,"",0,"9","5","","*",""
"254160080","POLAN”W","2020","12","28",1.2,"","W",4,"",0,"9","5","","*",""
"254160080","POLAN”W","2020","12","29",3.5,"","W",0,"9",0,"9","5","","PL",""
"254160090","GRZYBNICA","2020","12","01",.0,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","12","03",1.2,"","S",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","12","04",.0,"9","",0,"",0,"","5","","SL",""
"254160090","GRZYBNICA","2020","12","10",.0,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","12","11",.0,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","12","12",.2,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","12","13",.1,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","12","14",.1,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","12","15",.0,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","12","16",.3,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","12","17",1.3,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","12","20",1.1,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","12","21",5.0,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","12","22",9.1,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","12","23",16.9,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","12","24",8.5,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","12","25",2.5,"","S",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","12","26",.0,"9","",2,"",2,"","1","","*",""
"254160090","GRZYBNICA","2020","12","27",.0,"9","",1,"",0,"9","5","","*PRZ",""
"254160090","GRZYBNICA","2020","12","28",3.5,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","12","29",2.2,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","12","03",.9,"","S",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","12","10",.0,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","12","12",.1,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","12","13",.1,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","12","15",.3,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","12","17",1.2,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","12","20",.3,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","12","21",1.2,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","12","22",10.3,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","12","23",12.3,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","12","24",11.6,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","12","25",6.0,"","S",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","12","26",.0,"9","",9,"",9,"","5","","*",""
"254160110","MIASTKO","2020","12","27",.0,"9","",6,"",0,"9","3","","*",""
"254160110","MIASTKO","2020","12","28",2.8,"","W",1,"",0,"9","3","","*PRZ",""
"254160110","MIASTKO","2020","12","29",1.6,"","W",0,"9",0,"9","5","","PL",""
"254160120","S£UPSK II","2020","12","03",.4,"","S",0,"9",0,"9","","9",".",""
"254160120","S£UPSK II","2020","12","04",.0,"9","",0,"",0,"","1","","SL",""
"254160120","S£UPSK II","2020","12","07",.4,"","W",0,"9",0,"9","","9",".",""
"254160120","S£UPSK II","2020","12","12",.4,"","W",0,"9",0,"9","","9",".",""
"254160120","S£UPSK II","2020","12","13",.7,"","W",0,"9",0,"9","","9",".",""
"254160120","S£UPSK II","2020","12","14",.8,"","W",0,"9",0,"9","","9",".",""
"254160120","S£UPSK II","2020","12","15",.1,"","W",0,"9",0,"9","","9",".",""
