"253180090","ŒLIWICE","2019","01","05",.4,"","S",0,"9",0,"9","","9","PL",""
"253180090","ŒLIWICE","2019","01","06",.0,"9","",0,"",0,"","1","","SL",""
"253180090","ŒLIWICE","2019","01","07",2.3,"","S",0,"",0,"9","1","","SL",""
"253180090","ŒLIWICE","2019","01","08",2.7,"","W",2,"",2,"","5","","*",""
"253180090","ŒLIWICE","2019","01","09",1.3,"","S",0,"9",0,"9","","9",".",""
"253180090","ŒLIWICE","2019","01","10",.0,"9","",0,"",0,"","5","","SL",""
"253180090","ŒLIWICE","2019","01","11",.5,"","S",0,"",0,"","5","","SL",""
"253180090","ŒLIWICE","2019","01","12",1.1,"","W",0,"",0,"","5","","SL",""
"253180090","ŒLIWICE","2019","01","13",7.5,"","W",0,"9",0,"9","","9",".",""
"253180090","ŒLIWICE","2019","01","14",.1,"","S",0,"9",0,"9","","9",".",""
"253180090","ŒLIWICE","2019","01","15",3.2,"","S",0,"",0,"","2","","SL",""
"253180090","ŒLIWICE","2019","01","16",.7,"","W",0,"9",0,"9","","9",".",""
"253180090","ŒLIWICE","2019","01","17",1.4,"","S",0,"9",0,"9","","9",".",""
"253180090","ŒLIWICE","2019","01","18",.0,"","S",0,"",0,"","5","","SL",""
"253180090","ŒLIWICE","2019","01","19",.0,"9","",0,"",0,"","5","","SL",""
"253180090","ŒLIWICE","2019","01","20",.1,"","S",0,"",0,"9","5","","SL",""
"253180090","ŒLIWICE","2019","01","21",.0,"9","",0,"",0,"","1","","SL",""
"253180090","ŒLIWICE","2019","01","22",.0,"9","",0,"",0,"9","8","","SL",""
"253180090","ŒLIWICE","2019","01","23",.0,"9","",0,"",0,"9","8","","SL",""
"253180090","ŒLIWICE","2019","01","24",.0,"9","",0,"",0,"9","8","","SL",""
"253180090","ŒLIWICE","2019","01","25",.1,"","S",0,"",0,"9","8","","SL",""
"253180090","ŒLIWICE","2019","01","26",.0,"9","",0,"",0,"","2","","SL",""
"253180090","ŒLIWICE","2019","01","27",3.2,"","S",0,"",0,"9","2","","SL",""
"253180090","ŒLIWICE","2019","01","28",.7,"","W",0,"",0,"","5","","SL",""
"253180090","ŒLIWICE","2019","01","29",.3,"","S",0,"",0,"9","7","","SL",""
"253180090","ŒLIWICE","2019","01","30",.0,"9","",0,"",0,"","7","","SL",""
"253180090","ŒLIWICE","2019","01","31",.3,"","S",0,"",0,"9","7","","SL",""
"253180110","GARDEJA","2019","01","01",.2,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2019","01","02",16.7,"","S",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2019","01","03",1.6,"","S",14,"",14,"","1","","*",""
"253180110","GARDEJA","2019","01","04",9.0,"","S",12,"",1,"","5","","*",""
"253180110","GARDEJA","2019","01","05",.6,"","S",5,"",0,"9","5","","*",""
"253180110","GARDEJA","2019","01","06",.0,"9","",4,"",0,"9","5","","*",""
"253180110","GARDEJA","2019","01","07",7.1,"","S",3,"",0,"9","3","","*",""
"253180110","GARDEJA","2019","01","08",.0,"9","",8,"",5,"","5","","*",""
"253180110","GARDEJA","2019","01","09",1.4,"","S",6,"",0,"9","5","","*",""
"253180110","GARDEJA","2019","01","10",1.6,"","S",4,"",1,"","5","","*",""
"253180110","GARDEJA","2019","01","11",.8,"","W",4,"",1,"","5","","*",""
"253180110","GARDEJA","2019","01","12",2.3,"","W",0,"9",0,"9","5","","PL",""
"253180110","GARDEJA","2019","01","13",4.7,"","W",0,"9",0,"9","5","","PL",""
"253180110","GARDEJA","2019","01","14",.2,"","W",0,"9",0,"9","5","","PL",""
"253180110","GARDEJA","2019","01","15",3.3,"","S",0,"9",0,"9","5","","PL",""
"253180110","GARDEJA","2019","01","16",.2,"","W",0,"",0,"","5","","SL",""
"253180110","GARDEJA","2019","01","17",4.7,"","S",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2019","01","18",1.4,"","S",3,"",3,"","1","","*",""
"253180110","GARDEJA","2019","01","19",.0,"9","",3,"",1,"","1","","*",""
"253180110","GARDEJA","2019","01","20",.0,"9","",2,"",0,"9","1","","*",""
"253180110","GARDEJA","2019","01","21",.0,"9","",2,"",0,"9","1","","*",""
"253180110","GARDEJA","2019","01","22",.0,"9","",2,"",0,"9","6","","*",""
"253180110","GARDEJA","2019","01","23",.0,"9","",2,"",0,"9","6","","*",""
"253180110","GARDEJA","2019","01","24",.0,"9","",2,"",0,"9","6","","*",""
"253180110","GARDEJA","2019","01","25",.6,"","S",2,"",0,"9","6","","*",""
"253180110","GARDEJA","2019","01","26",.5,"","S",3,"",1,"","5","","*",""
"253180110","GARDEJA","2019","01","27",2.3,"","S",2,"",0,"","5","","*",""
"253180110","GARDEJA","2019","01","28",8.4,"","S",3,"",1,"","5","","*",""
"253180110","GARDEJA","2019","01","29",1.1,"","S",12,"",9,"","5","","*",""
"253180110","GARDEJA","2019","01","30",.2,"","S",12,"",1,"","6","","*",""
"253180110","GARDEJA","2019","01","31",.1,"","S",11,"",0,"9","5","","*",""
"253180120","OSIE","2019","01","01",1.9,"","S",0,"9",0,"9","","9",".",""
"253180120","OSIE","2019","01","02",1.2,"","S",0,"9",0,"9","","9",".",""
"253180120","OSIE","2019","01","03",1.7,"","S",0,"",0,"","5","","SL",""
"253180120","OSIE","2019","01","04",2.0,"","S",0,"",0,"","5","","SL",""
"253180120","OSIE","2019","01","05",.2,"","S",0,"9",0,"9","5","","PL",""
"253180120","OSIE","2019","01","07",1.4,"","S",0,"9",0,"9","","9",".",""
"253180120","OSIE","2019","01","08",1.6,"","W",0,"9",0,"9","","9",".",""
"253180120","OSIE","2019","01","09",2.7,"","S",0,"9",0,"9","","9",".",""
"253180120","OSIE","2019","01","10",.1,"","S",0,"9",0,"9","","9",".",""
"253180120","OSIE","2019","01","11",2.1,"","S",0,"9",0,"9","","9",".",""
"253180120","OSIE","2019","01","12",1.3,"","W",0,"9",0,"9","","9",".",""
"253180120","OSIE","2019","01","13",.9,"","S",0,"9",0,"9","","9",".",""
"253180120","OSIE","2019","01","14",.4,"","S",0,"9",0,"9","","9",".",""
"253180120","OSIE","2019","01","15",.5,"","S",0,"",0,"","5","","SL",""
"253180120","OSIE","2019","01","16",1.1,"","W",0,"9",0,"9","","9",".",""
"253180120","OSIE","2019","01","17",.3,"","S",0,"9",0,"9","","9",".",""
"253180120","OSIE","2019","01","18",.1,"","S",0,"9",0,"9","","9",".",""
"253180120","OSIE","2019","01","19",.0,"9","",0,"",0,"","5","","SL",""
"253180120","OSIE","2019","01","20",.1,"","S",0,"9",0,"9","","9",".",""
"253180120","OSIE","2019","01","21",.0,"9","",0,"",0,"","1","","SL",""
"253180120","OSIE","2019","01","25",.4,"","S",0,"9",0,"9","","9",".",""
"253180120","OSIE","2019","01","26",.1,"","S",0,"",0,"","5","","SL",""
"253180120","OSIE","2019","01","27",1.8,"","S",0,"",0,"","5","","SL",""
"253180120","OSIE","2019","01","28",.9,"","S",0,"",0,"","5","","SL",""
"253180120","OSIE","2019","01","29",1.1,"","S",0,"9",0,"9","","9",".",""
"253180120","OSIE","2019","01","30",.2,"","S",0,"9",0,"9","","9",".",""
"253180120","OSIE","2019","01","31",.8,"","S",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2019","01","01",3.6,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2019","01","02",4.0,"","S",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2019","01","03",1.8,"","S",12,"",12,"","5","","*",""
"253180130","RULEWO","2019","01","04",6.3,"","S",12,"",1,"","5","","*",""
"253180130","RULEWO","2019","01","05",.0,"9","",5,"",0,"9","5","","*",""
"253180130","RULEWO","2019","01","08",6.2,"","S",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2019","01","09",1.8,"","S",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2019","01","12",1.7,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2019","01","13",6.2,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2019","01","15",2.8,"","S",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2019","01","17",2.3,"","S",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2019","01","18",.0,"9","",2,"",2,"","1","","*",""
"253180130","RULEWO","2019","01","19",.0,"9","",2,"",0,"9","6","","*PRZ",""
"253180130","RULEWO","2019","01","20",.0,"9","",1,"",0,"9","6","","*PRZ",""
"253180130","RULEWO","2019","01","21",.0,"9","",1,"",0,"9","6","","*PRZ",""
"253180130","RULEWO","2019","01","22",.0,"9","",1,"",0,"9","6","","*PRZ",""
"253180130","RULEWO","2019","01","23",.0,"9","",1,"",0,"9","6","","*PRZ",""
"253180130","RULEWO","2019","01","24",.0,"9","",1,"",0,"9","6","","*PRZ",""
"253180130","RULEWO","2019","01","25",.0,"9","",1,"",0,"9","6","","*PRZ",""
"253180130","RULEWO","2019","01","26",.0,"9","",1,"",0,"9","6","","*PRZ",""
"253180130","RULEWO","2019","01","27",2.8,"","S",1,"",0,"9","6","","*PRZ",""
"253180130","RULEWO","2019","01","28",2.6,"","S",2,"",2,"","3","","*",""
"253180130","RULEWO","2019","01","29",1.1,"","S",3,"",1,"","5","","*",""
"253180130","RULEWO","2019","01","30",.0,"9","",2,"",0,"9","6","","*",""
"253180130","RULEWO","2019","01","31",.0,"9","",1,"",0,"9","6","","*PRZ",""
"253180150","GRUDZI¥DZ","2019","01","01",3.1,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI¥DZ","2019","01","02",12.2,"","S",0,"9",0,"9","","9",".",""
"253180150","GRUDZI¥DZ","2019","01","03",.5,"","S",24,"",24,"","1","","*",""
"253180150","GRUDZI¥DZ","2019","01","04",4.3,"","S",18,"",1,"","3","","*",""
"253180150","GRUDZI¥DZ","2019","01","05",1.7,"","S",10,"",0,"9","5","","*",""
"253180150","GRUDZI¥DZ","2019","01","06",.0,"9","",6,"",0,"","6","","*",""
"253180150","GRUDZI¥DZ","2019","01","07",4.2,"","S",6,"",0,"9","6","","*",""
"253180150","GRUDZI¥DZ","2019","01","08",2.4,"","W",8,"",2,"","5","","*",""
"253180150","GRUDZI¥DZ","2019","01","09",1.0,"","S",1,"",0,"9","5","","*PRZ",""
"253180150","GRUDZI¥DZ","2019","01","10",.8,"","S",2,"",2,"","1","","*",""
"253180150","GRUDZI¥DZ","2019","01","11",.4,"","S",2,"",1,"","1","","*",""
"253180150","GRUDZI¥DZ","2019","01","12",.9,"","W",1,"",0,"","6","","*",""
"253180150","GRUDZI¥DZ","2019","01","13",5.0,"","W",0,"9",0,"9","","9","PL",""
"253180150","GRUDZI¥DZ","2019","01","14",.7,"","S",0,"9",0,"9","","9",".",""
"253180150","GRUDZI¥DZ","2019","01","15",1.9,"","S",1,"",1,"","2","","*",""
"253180150","GRUDZI¥DZ","2019","01","16",.5,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI¥DZ","2019","01","17",4.6,"","S",0,"9",0,"9","","9",".",""
"253180150","GRUDZI¥DZ","2019","01","18",.2,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI¥DZ","2019","01","25",.5,"","S",0,"9",0,"9","","9",".",""
"253180150","GRUDZI¥DZ","2019","01","26",.0,"","S",1,"",1,"","1","","*",""
"253180150","GRUDZI¥DZ","2019","01","27",1.8,"","S",1,"",0,"","1","","*",""
"253180150","GRUDZI¥DZ","2019","01","28",3.6,"","S",0,"9",0,"9","","9",".",""
"253180150","GRUDZI¥DZ","2019","01","29",1.0,"","S",1,"",1,"","6","","*",""
"253180150","GRUDZI¥DZ","2019","01","30",.0,"9","",2,"",1,"","6","","*",""
"253180150","GRUDZI¥DZ","2019","01","31",.0,"","S",2,"",0,"9","6","","*PRZ",""
"253180160","RADZYÑ-FIJEWO","2019","01","01",1.4,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZYÑ-FIJEWO","2019","01","02",11.3,"","S",0,"9",0,"9","","9",".",""
"253180160","RADZYÑ-FIJEWO","2019","01","03",.9,"","S",30,"",30,"","1","","*",""
"253180160","RADZYÑ-FIJEWO","2019","01","04",6.5,"","S",25,"",2,"","5","","*",""
"253180160","RADZYÑ-FIJEWO","2019","01","05",.9,"","S",10,"",0,"9","5","","*",""
"253180160","RADZYÑ-FIJEWO","2019","01","06",.3,"","W",5,"",0,"9","5","","*",""
"253180160","RADZYÑ-FIJEWO","2019","01","07",5.7,"","S",0,"9",0,"9","6","","PL",""
"253180160","RADZYÑ-FIJEWO","2019","01","08",2.1,"","W",10,"",10,"","5","","*",""
"253180160","RADZYÑ-FIJEWO","2019","01","09",.8,"","S",5,"",0,"9","5","","*",""
"253180160","RADZYÑ-FIJEWO","2019","01","10",.7,"","S",5,"",0,"9","5","","*",""
"253180160","RADZYÑ-FIJEWO","2019","01","11",.6,"","W",3,"",0,"9","5","","*",""
"253180160","RADZYÑ-FIJEWO","2019","01","12",.5,"","W",0,"9",0,"9","6","","PL",""
"253180160","RADZYÑ-FIJEWO","2019","01","13",3.8,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZYÑ-FIJEWO","2019","01","14",.7,"","S",0,"9",0,"9","","9",".",""
"253180160","RADZYÑ-FIJEWO","2019","01","15",2.0,"","S",0,"9",0,"9","","9",".",""
"253180160","RADZYÑ-FIJEWO","2019","01","16",1.6,"","S",0,"9",0,"9","","9",".",""
"253180160","RADZYÑ-FIJEWO","2019","01","17",2.4,"","S",0,"",0,"","5","","SL",""
"253180160","RADZYÑ-FIJEWO","2019","01","18",.5,"","S",0,"",0,"","5","","SL",""
"253180160","RADZYÑ-FIJEWO","2019","01","23",1.2,"","S",0,"9",0,"9","6","","PL",""
"253180160","RADZYÑ-FIJEWO","2019","01","24",.9,"","S",0,"9",0,"9","6","","PL",""
"253180160","RADZYÑ-FIJEWO","2019","01","25",.3,"","S",0,"9",0,"9","5","","PL",""
"253180160","RADZYÑ-FIJEWO","2019","01","26",.7,"","S",0,"9",0,"9","5","","PL",""
"253180160","RADZYÑ-FIJEWO","2019","01","27",1.4,"","S",0,"9",0,"9","5","","PL",""
"253180160","RADZYÑ-FIJEWO","2019","01","28",1.1,"","S",0,"9",0,"9","6","","PL",""
"253180160","RADZYÑ-FIJEWO","2019","01","29",1.2,"","S",2,"",1,"","5","","*",""
"253180160","RADZYÑ-FIJEWO","2019","01","30",.0,"9","",2,"",1,"","7","","*",""
"253180160","RADZYÑ-FIJEWO","2019","01","31",1.4,"","S",0,"9",0,"9","5","","PL",""
"253180170","NOWY JASINIEC","2019","01","01",4.1,"","S",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2019","01","02",.8,"","S",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2019","01","03",.0,"","S",1,"",1,"","1","","*",""
"253180170","NOWY JASINIEC","2019","01","04",2.0,"","W",1,"",0,"","1","","*",""
"253180170","NOWY JASINIEC","2019","01","05",.7,"","S",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2019","01","06",.0,"","S",0,"",0,"","1","","SL",""
"253180170","NOWY JASINIEC","2019","01","07",4.3,"","S",0,"",0,"","1","","SL",""
"253180170","NOWY JASINIEC","2019","01","08",4.7,"","W",0,"",0,"","5","","SL",""
"253180170","NOWY JASINIEC","2019","01","09",1.8,"","S",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2019","01","10",.0,"9","",1,"",1,"","6","","*",""
"253180170","NOWY JASINIEC","2019","01","11",1.9,"","S",0,"9",0,"9","6","","PL",""
"253180170","NOWY JASINIEC","2019","01","12",1.1,"","S",0,"9",0,"9","5","","PL",""
"253180170","NOWY JASINIEC","2019","01","13",7.0,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2019","01","14",.3,"","S",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2019","01","15",3.2,"","S",0,"",0,"","1","","SL",""
"253180170","NOWY JASINIEC","2019","01","16",.4,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2019","01","17",3.6,"","S",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2019","01","18",.7,"","S",0,"",0,"","1","","SL",""
"253180170","NOWY JASINIEC","2019","01","19",.0,"9","",0,"",0,"","1","","SL",""
"253180170","NOWY JASINIEC","2019","01","25",.0,"","S",0,"9",0,"9","6","","PL",""
"253180170","NOWY JASINIEC","2019","01","26",.2,"","S",0,"",0,"","1","","SL",""
"253180170","NOWY JASINIEC","2019","01","27",1.1,"","S",0,"",0,"","5","","SL",""
"253180170","NOWY JASINIEC","2019","01","28",.0,"","S",0,"9",0,"9","6","","PL",""
"253180170","NOWY JASINIEC","2019","01","29",.0,"","S",0,"",0,"","5","","SL",""
"253180170","NOWY JASINIEC","2019","01","30",.2,"","S",0,"",0,"","1","","SL",""
"253180180","FALÊCIN","2019","01","01",1.8,"","S",0,"9",0,"9","","9",".",""
"253180180","FALÊCIN","2019","01","02",5.2,"","S",0,"9",0,"9","","9",".",""
"253180180","FALÊCIN","2019","01","03",1.8,"","S",2,"",2,"","1","","*",""
"253180180","FALÊCIN","2019","01","04",1.4,"","S",3,"",1,"","1","","*",""
"253180180","FALÊCIN","2019","01","05",8.5,"","S",0,"",0,"","5","","SL",""
"253180180","FALÊCIN","2019","01","06",.0,"","S",0,"",0,"","6","","SL",""
"253180180","FALÊCIN","2019","01","07",5.5,"","S",0,"",0,"","6","","SL",""
"253180180","FALÊCIN","2019","01","08",2.4,"","W",3,"",3,"","5","","*",""
"253180180","FALÊCIN","2019","01","09",1.3,"","S",0,"9",0,"9","","9",".",""
"253180180","FALÊCIN","2019","01","10",.0,"","W",1,"",1,"","1","","*",""
"253180180","FALÊCIN","2019","01","11",.8,"","S",0,"9",0,"9","5","","PL",""
"253180180","FALÊCIN","2019","01","12",1.8,"","W",0,"9",0,"9","5","","PL",""
"253180180","FALÊCIN","2019","01","13",.8,"","W",0,"9",0,"9","","9",".",""
"253180180","FALÊCIN","2019","01","15",2.4,"","S",0,"9",0,"9","","9",".",""
"253180180","FALÊCIN","2019","01","16",.3,"","W",0,"9",0,"9","","9",".",""
"253180180","FALÊCIN","2019","01","17",2.2,"","W",0,"9",0,"9","","9",".",""
"253180180","FALÊCIN","2019","01","18",1.1,"","S",0,"9",0,"9","","9",".",""
"253180180","FALÊCIN","2019","01","19",.0,"9","",0,"",0,"","5","","SL",""
"253180180","FALÊCIN","2019","01","20",.3,"","S",0,"9",0,"9","","9",".",""
"253180180","FALÊCIN","2019","01","21",.0,"9","",0,"",0,"","5","","SL",""
"253180180","FALÊCIN","2019","01","25",.5,"","S",0,"9",0,"9","5","","PL",""
"253180180","FALÊCIN","2019","01","26",.0,"9","",0,"",0,"","5","","SL",""
"253180180","FALÊCIN","2019","01","27",1.4,"","S",0,"9",0,"9","5","","PL",""
"253180180","FALÊCIN","2019","01","28",4.2,"","S",0,"9",0,"9","5","","PL",""
"253180180","FALÊCIN","2019","01","29",.8,"","S",1,"",1,"","1","","*",""
"253180180","FALÊCIN","2019","01","30",.0,"","W",0,"9",0,"9","6","","PL",""
"253180180","FALÊCIN","2019","01","31",1.1,"","W",0,"9",0,"9","6","","PL",""
"253180220","BYDGOSZCZ","2019","01","01",5.8,"","W",0,"9",0,"9","","9",".",""
"253180220","BYDGOSZCZ","2019","01","02",.4,"","W",0,"9",0,"9","","9",".",""
"253180220","BYDGOSZCZ","2019","01","03",1.0,"","S",0,"",0,"","5","","SL",""
"253180220","BYDGOSZCZ","2019","01","04",1.8,"","S",0,"9",0,"9","","9",".",""
"253180220","BYDGOSZCZ","2019","01","05",.4,"","W",0,"9",0,"9","","9",".",""
"253180220","BYDGOSZCZ","2019","01","07",4.7,"","S",0,"9",0,"9","","9",".",""
"253180220","BYDGOSZCZ","2019","01","08",4.0,"","S",1,"",1,"","5","","*",""
"253180220","BYDGOSZCZ","2019","01","09",1.3,"","S",0,"9",0,"9","","9",".",""
"253180220","BYDGOSZCZ","2019","01","10",.0,"9","",0,"",0,"","1","","SL",""
"253180220","BYDGOSZCZ","2019","01","11",.8,"","W",0,"9",0,"9","","9",".",""
"253180220","BYDGOSZCZ","2019","01","12",.8,"","W",0,"9",0,"9","","9",".",""
"253180220","BYDGOSZCZ","2019","01","13",3.0,"","W",0,"9",0,"9","","9",".",""
"253180220","BYDGOSZCZ","2019","01","14",.1,"","S",0,"9",0,"9","","9",".",""
"253180220","BYDGOSZCZ","2019","01","15",3.6,"","S",0,"",0,"","1","","SL",""
"253180220","BYDGOSZCZ","2019","01","16",.2,"","W",0,"9",0,"9","","9",".",""
"253180220","BYDGOSZCZ","2019","01","17",2.2,"","S",0,"9",0,"9","","9",".",""
"253180220","BYDGOSZCZ","2019","01","18",.1,"","S",0,"9",0,"9","","9",".",""
"253180220","BYDGOSZCZ","2019","01","25",.3,"","S",0,"9",0,"9","","9",".",""
"253180220","BYDGOSZCZ","2019","01","26",.3,"","S",0,"",0,"","5","","SL",""
"253180220","BYDGOSZCZ","2019","01","27",.8,"","W",0,"9",0,"9","","9",".",""
"253180220","BYDGOSZCZ","2019","01","28",.9,"","W",0,"9",0,"9","","9",".",""
"253180220","BYDGOSZCZ","2019","01","29",.5,"","S",0,"9",0,"9","","9",".",""
"253180220","BYDGOSZCZ","2019","01","30",.0,"9","",1,"",1,"","5","","*",""
"253180230","KOWALEWO","2019","01","01",3.2,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2019","01","02",7.5,"","S",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2019","01","03",1.4,"","S",3,"",3,"","1","","*",""
"253180230","KOWALEWO","2019","01","04",8.5,"","S",4,"",1,"","1","","*",""
"253180230","KOWALEWO","2019","01","05",.1,"","S",0,"",0,"","1","","SL",""
"253180230","KOWALEWO","2019","01","06",.0,"9","",0,"",0,"","5","","SL",""
"253180230","KOWALEWO","2019","01","07",3.6,"","S",0,"9",0,"9","5","","PL",""
"253180230","KOWALEWO","2019","01","08",6.5,"","S",1,"",1,"","1","","*",""
"253180230","KOWALEWO","2019","01","09",1.1,"","S",0,"",0,"","1","","SL",""
"253180230","KOWALEWO","2019","01","10",.5,"","S",0,"",0,"","1","","SL",""
"253180230","KOWALEWO","2019","01","11",1.1,"","W",0,"9",0,"9","6","","PL",""
"253180230","KOWALEWO","2019","01","12",3.3,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2019","01","13",1.8,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2019","01","14",.5,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2019","01","15",2.9,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2019","01","16",1.1,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2019","01","17",.5,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2019","01","18",.9,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2019","01","20",.5,"","S",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2019","01","25",2.8,"","S",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2019","01","26",.5,"","S",1,"",1,"","1","","*",""
"253180230","KOWALEWO","2019","01","27",1.1,"","S",1,"",1,"","1","","*",""
"253180230","KOWALEWO","2019","01","28",3.6,"","S",3,"",2,"","1","","*",""
"253180230","KOWALEWO","2019","01","29",2.8,"","S",4,"",4,"","1","","*",""
"253180230","KOWALEWO","2019","01","30",.0,"9","",2,"",2,"","6","","*",""
"253190030","DOBROCIN","2019","01","01",8.1,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2019","01","02",2.5,"","S",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2019","01","03",.5,"","S",3,"",3,"","3","","*",""
"253190030","DOBROCIN","2019","01","04",6.8,"","S",4,"",1,"","3","","*",""
"253190030","DOBROCIN","2019","01","05",.0,"9","",3,"",0,"9","3","","*",""
"253190030","DOBROCIN","2019","01","06",.0,"9","",3,"",0,"9","3","","*",""
"253190030","DOBROCIN","2019","01","07",1.8,"","S",3,"",0,"9","5","","*",""
"253190030","DOBROCIN","2019","01","08",2.6,"","S",6,"",3,"","1","","*",""
"253190030","DOBROCIN","2019","01","09",1.9,"","S",8,"",2,"","5","","*",""
"253190030","DOBROCIN","2019","01","10",.5,"","S",8,"",0,"9","5","","*",""
"253190030","DOBROCIN","2019","01","11",.7,"","S",8,"",0,"9","5","","*",""
"253190030","DOBROCIN","2019","01","12",2.9,"","S",8,"",1,"","5","","*",""
