"253210340","MR•GOWO","2017","03","17",5.2,"","S",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2017","03","18",10.0,"","S",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2017","03","19",.9,"","S",0,"",0,"","5","","SL",""
"253210340","MR•GOWO","2017","03","20",5.0,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2017","03","21",3.3,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2017","03","25",.0,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2017","03","29",2.1,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2017","03","30",1.1,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2017","03","31",.0,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2017","03","01",2.1,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2017","03","02",10.3,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2017","03","04",.0,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2017","03","05",2.2,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2017","03","06",23.2,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2017","03","09",4.2,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2017","03","11",.4,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2017","03","15",.2,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2017","03","16",.0,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2017","03","17",5.8,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2017","03","18",9.2,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2017","03","25",.9,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2017","03","29",3.5,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2017","03","30",3.5,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2017","03","31",.6,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2017","03","01",2.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","03","02",6.4,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","03","03",.1,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","03","05",3.8,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","03","06",18.9,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","03","09",3.2,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","03","11",.5,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","03","15",2.4,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","03","17",4.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","03","18",10.6,"","S",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","03","19",.7,"","S",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","03","20",3.4,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","03","21",3.9,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","03","25",1.5,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","03","29",1.7,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","03","30",3.6,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","03","31",.3,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","03","01",1.6,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","03","02",6.3,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","03","05",3.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","03","06",24.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","03","09",2.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","03","17",3.6,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","03","18",7.1,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","03","19",1.0,"","S",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","03","20",4.6,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","03","21",5.8,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","03","22",.8,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","03","25",.7,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","03","29",2.2,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","03","30",2.0,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","03","01",2.0,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","03","02",4.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","03","04",5.1,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","03","06",18.5,"","S",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","03","09",5.0,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","03","15",.7,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","03","16",.1,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","03","17",4.5,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","03","18",7.2,"","S",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","03","19",1.8,"","S",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","03","20",4.2,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","03","21",8.9,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","03","25",1.7,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","03","29",3.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","03","30",3.5,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","03","31",.1,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","03","01",1.8,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","03","02",6.0,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","03","03",.0,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","03","05",9.8,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","03","06",11.8,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","03","09",2.4,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","03","15",1.7,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","03","17",2.9,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","03","18",8.2,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","03","19",1.5,"","S",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","03","20",5.4,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","03","21",8.0,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","03","22",.7,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","03","25",2.1,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","03","29",1.3,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","03","30",3.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","03","31",.2,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","03","01",1.8,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","03","02",4.7,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","03","04",2.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","03","05",6.7,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","03","06",11.2,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","03","09",1.9,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","03","13",.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","03","15",.6,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","03","17",3.0,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","03","18",8.2,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","03","19",1.3,"","S",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","03","20",4.5,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","03","21",5.4,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","03","22",.7,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","03","23",.5,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","03","24",.7,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","03","29",1.5,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","03","30",1.7,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","03","31",.1,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","03","01",.5,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2017","03","02",6.1,"","S",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2017","03","03",.0,"9","",0,"",0,"","5","","SL",""
"253220130","RADZI£”W","2017","03","05",10.6,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2017","03","06",8.6,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2017","03","09",2.6,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2017","03","15",.2,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2017","03","17",3.6,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2017","03","18",6.0,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2017","03","19",.8,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2017","03","20",4.0,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2017","03","21",6.9,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2017","03","22",.3,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2017","03","23",.5,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2017","03","25",2.1,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2017","03","29",1.0,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2017","03","30",.3,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2017","03","31",.1,"","W",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2017","03","02",5.1,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","03","05",6.7,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","03","06",7.8,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","03","09",.6,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","03","15",2.0,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","03","17",2.8,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","03","18",8.8,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","03","19",.9,"","S",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","03","20",5.5,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","03","21",8.9,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","03","22",.6,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","03","23",4.9,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","03","25",1.7,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","03","29",.3,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","03","30",1.2,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","03","01",1.7,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","03","02",2.8,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","03","05",7.6,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","03","06",7.5,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","03","07",3.0,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","03","09",2.3,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","03","15",.4,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","03","17",2.3,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","03","18",10.7,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","03","19",.4,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","03","20",6.0,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","03","21",4.1,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","03","22",.5,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","03","23",5.6,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","03","25",1.6,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","03","29",.8,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","03","30",1.3,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","03","01",2.4,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","03","02",3.2,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","03","05",9.0,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","03","06",5.6,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","03","09",1.6,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","03","15",1.6,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","03","16",.0,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","03","18",9.8,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","03","19",2.1,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","03","20",4.5,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","03","21",5.9,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","03","28",5.2,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","03","30",.9,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","03","01",.3,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","03","02",4.9,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","03","05",9.1,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","03","06",9.7,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","03","07",.3,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","03","09",.5,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","03","12",.1,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","03","17",2.8,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","03","18",8.8,"","S",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","03","19",2.1,"","S",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","03","20",2.8,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","03","21",5.7,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","03","22",1.2,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","03","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","03","25",.9,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","03","29",1.1,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","03","30",1.2,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","03","01",.1,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","03","02",4.5,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","03","05",7.8,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","03","06",.4,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","03","07",3.4,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","03","09",2.2,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","03","15",1.7,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","03","16",.9,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","03","17",1.0,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","03","18",8.0,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","03","19",.7,"","S",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","03","20",3.6,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","03","21",5.6,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","03","22",1.2,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","03","23",1.4,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","03","25",1.5,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","03","29",.5,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","03","30",1.3,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","03","01",1.5,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","03","02",4.2,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","03","05",7.5,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","03","06",7.3,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","03","07",.5,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","03","09",2.4,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","03","13",.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","03","14",.5,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","03","15",.3,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","03","17",2.8,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","03","18",8.4,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","03","19",2.4,"","S",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","03","20",4.8,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","03","21",6.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","03","22",.4,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","03","23",2.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","03","25",2.3,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","03","29",1.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","03","30",1.6,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","03","31",.0,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","03","01",.9,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","03","02",6.6,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","03","05",6.2,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","03","06",16.0,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","03","09",2.6,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","03","17",3.8,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","03","18",7.9,"","S",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","03","20",5.2,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","03","21",8.3,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","03","25",1.4,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","03","29",1.7,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","03","30",4.0,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","01",1.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","02",4.8,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","05",4.3,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","06",9.0,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","07",.3,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","08",1.4,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","11",.0,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","13",.0,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","14",.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","15",1.2,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","16",.5,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","17",2.2,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","18",6.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","19",2.4,"","S",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","20",5.0,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","21",4.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","22",1.2,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","25",.8,"","S",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","26",.2,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","29",1.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","30",2.6,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","03","31",.2,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","03","01",1.1,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2017","03","02",3.7,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2017","03","05",7.1,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2017","03","06",5.3,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2017","03","07",2.1,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2017","03","09",1.2,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2017","03","14",.2,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2017","03","15",1.4,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2017","03","16",.5,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2017","03","17",2.9,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2017","03","18",9.8,"","S",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2017","03","19",3.8,"","W",0,"",0,"","5","","SL",""
"253230040","KAMIONKA","2017","03","20",5.4,"","W",0,"9",0,"9","","9",".",""
