"253190330","BRUDNICE","2017","05","09",.1,"","S",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2017","05","10",3.1,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2017","05","14",2.5,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2017","05","15",.6,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2017","05","23",.2,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2017","05","24",4.0,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2017","05","30",.1,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2017","05","03",1.5,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2017","05","04",10.5,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2017","05","06",8.5,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2017","05","07",.5,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2017","05","08",3.2,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2017","05","10",11.0,"","S",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2017","05","14",5.7,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2017","05","15",.1,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2017","05","25",.8,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2017","05","30",.2,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2017","05","31",.1,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2017","05","03",.4,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2017","05","04",4.2,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2017","05","06",6.4,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2017","05","07",.1,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2017","05","08",.7,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2017","05","09",.2,"","S",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2017","05","10",11.1,"","S",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2017","05","15",.0,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2017","05","24",.0,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2017","05","26",.4,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2017","05","30",.4,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2017","05","31",.0,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2017","05","04",5.6,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2017","05","06",6.6,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2017","05","08",.6,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2017","05","10",6.0,"","S",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2017","05","24",1.2,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2017","05","26",3.6,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2017","05","31",.0,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2017","05","03",1.2,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2017","05","04",2.9,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2017","05","06",3.1,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2017","05","10",5.9,"","S",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2017","05","15",.2,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2017","05","24",1.4,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2017","05","26",1.1,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2017","05","30",1.0,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2017","05","31",.2,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2017","05","03",.3,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2017","05","04",9.8,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2017","05","06",1.4,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2017","05","07",.3,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2017","05","08",1.6,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2017","05","09",1.0,"","S",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2017","05","10",3.8,"","S",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2017","05","24",2.5,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2017","05","30",.9,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2017","05","31",.4,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2017","05","04",3.7,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2017","05","06",8.3,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2017","05","07",2.6,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2017","05","09",1.0,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2017","05","10",3.6,"","S",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2017","05","14",.5,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2017","05","15",.3,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2017","05","25",2.7,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2017","05","26",6.4,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2017","05","30",.3,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2017","05","31",.2,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2017","05","03",1.1,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2017","05","04",12.9,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2017","05","06",2.4,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2017","05","07",2.1,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2017","05","08",1.2,"","S",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2017","05","09",.0,"","S",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2017","05","10",3.5,"","S",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2017","05","15",.7,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2017","05","24",1.4,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2017","05","30",.4,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2017","05","04",8.9,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2017","05","06",9.1,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2017","05","07",2.4,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2017","05","09",.5,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2017","05","10",4.4,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2017","05","15",.3,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2017","05","26",1.3,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","05","05",.0,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","05","06",2.8,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","05","07",1.1,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","05","09",3.9,"","S",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","05","10",4.1,"","S",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","05","11",1.3,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","05","23",.1,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2017","05","31",.4,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","05","06",5.4,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","05","08",2.1,"","S",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","05","09",.6,"","S",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","05","10",10.3,"","S",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","05","24",.6,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2017","05","30",1.3,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","05","03",.1,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","05","04",1.9,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","05","05",.1,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","05","06",.5,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","05","09",1.4,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","05","10",5.9,"","S",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","05","26",.1,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","05","30",.3,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2017","05","31",.2,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2017","05","03",1.0,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2017","05","04",2.4,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2017","05","06",2.9,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2017","05","07",2.7,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2017","05","10",4.1,"","S",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2017","05","11",.0,"9","",0,"",0,"","5","","SL",""
"253210170","ROZOGI","2017","05","26",1.2,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2017","05","30",.2,"","W",0,"9",0,"9","","9",".",""
"253210180","PTAKI","2017","05","04",5.5,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","05","06",4.0,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","05","07",6.7,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","05","09",.6,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","05","10",3.0,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","05","15",.2,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","05","26",2.3,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","05","29",.2,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2017","05","30",1.8,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","05","03",.2,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","05","04",3.9,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","05","06",5.2,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","05","07",40.9,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","05","09",.1,"","S",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","05","10",4.2,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","05","24",1.8,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","05","26",2.8,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","05","29",.1,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2017","05","30",1.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","05","03",1.6,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","05","04",6.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","05","06",2.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","05","07",9.4,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","05","08",.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","05","10",4.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","05","15",.3,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","05","24",13.5,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2017","05","28",.0,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2017","05","04",6.8,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2017","05","06",6.9,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2017","05","07",17.2,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2017","05","08",.1,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2017","05","10",3.2,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2017","05","24",13.8,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2017","05","29",2.2,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","05","04",6.2,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","05","05",1.8,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","05","06",3.5,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","05","07",16.5,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","05","10",4.0,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","05","24",.8,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","05","26",1.0,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2017","05","31",.2,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","05","03",1.0,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","05","06",4.9,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","05","08",.0,"","S",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","05","09",1.3,"","S",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","05","10",8.3,"","S",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","05","24",.4,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2017","05","31",2.9,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","05","02",.1,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","05","03",1.6,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","05","04",4.5,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","05","06",1.9,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","05","07",19.1,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","05","08",1.5,"","S",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","05","09",.0,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","05","10",3.5,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","05","15",.0,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","05","24",.3,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","05","26",1.5,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","05","30",.3,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2017","05","31",.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","05","03",.3,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","05","04",3.5,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","05","05",.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","05","06",.7,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","05","07",.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","05","08",.0,"","S",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","05","09",.1,"","S",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","05","10",11.2,"","S",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","05","15",.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","05","24",.2,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","05","26",1.2,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","05","30",.1,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2017","05","31",.8,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","05","03",.0,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","05","04",1.8,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","05","06",1.2,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","05","07",1.3,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","05","09",.9,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","05","10",9.3,"","S",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","05","11",.6,"","S",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","05","23",.8,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2017","05","31",.4,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","05","04",2.4,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","05","06",7.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","05","07",2.5,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","05","08",1.6,"","S",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","05","09",2.8,"","S",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","05","10",7.7,"","S",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","05","30",.9,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2017","05","31",1.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","05","03",.5,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2017","05","06",.3,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2017","05","07",1.0,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2017","05","09",2.0,"","S",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2017","05","10",7.7,"","S",1,"",1,"","5","","*",""
"253220040","BIA£OBRZEGI","2017","05","11",.0,"9","",1,"",0,"9","6","","*PRZ",""
"253220040","BIA£OBRZEGI","2017","05","26",.0,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2017","05","31",.3,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2017","05","04",1.5,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","05","05",.2,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","05","06",4.6,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","05","07",1.2,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","05","09",.1,"","S",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","05","10",11.5,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","05","24",.7,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","05","30",.4,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","05","31",2.8,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","05","04",1.0,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","05","05",.2,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","05","06",3.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","05","07",1.1,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","05","09",1.4,"","S",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","05","10",6.7,"","S",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","05","15",.0,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","05","25",.0,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","05","26",.0,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","05","29",.9,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","05","30",.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","05","31",3.4,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","05","04",3.6,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","05","06",2.5,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","05","07",17.3,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","05","08",.2,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","05","09",.1,"","S",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","05","10",4.3,"","S",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","05","30",.3,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","05","31",2.8,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","05","03",.3,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","05","04",3.7,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","05","06",2.3,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","05","07",7.4,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","05","09",.8,"","S",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","05","10",4.4,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","05","26",.3,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","05","31",3.8,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","05","03",.5,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","05","04",4.1,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","05","06",4.7,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","05","07",19.5,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","05","09",.9,"","S",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","05","10",4.7,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","05","24",4.5,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","05","26",.2,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","05","29",1.5,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","05","04",1.5,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","05","06",4.7,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","05","07",17.2,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","05","09",.9,"","S",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","05","10",6.5,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","05","15",.1,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","05","24",.0,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","05","29",.9,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","05","31",.6,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","05","03",.8,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","05","04",6.2,"","W",0,"9",0,"8","","8",".",""
