"254170220","NIESIO£OWICE-RZEPISKA","2019","10","18",.3,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2019","10","19",.5,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2019","10","27",1.0,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2019","10","28",2.9,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2019","10","31",.2,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2019","10","01",10.0,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2019","10","02",8.3,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2019","10","03",7.9,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2019","10","04",.3,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2019","10","05",7.8,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2019","10","06",1.7,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2019","10","07",15.0,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2019","10","08",12.5,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2019","10","09",6.2,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2019","10","10",26.0,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2019","10","11",4.2,"","S",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2019","10","12",4.4,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2019","10","13",.1,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2019","10","16",12.6,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2019","10","17",.0,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2019","10","18",.2,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2019","10","26",.6,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2019","10","27",15.0,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2019","10","28",4.8,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2019","10","29",.0,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2019","10","30",.0,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2019","10","31",2.2,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2019","10","01",6.8,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2019","10","02",3.9,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2019","10","03",2.8,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2019","10","04",2.6,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2019","10","05",7.4,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2019","10","06",5.2,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2019","10","07",1.5,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2019","10","08",5.7,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2019","10","09",4.3,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2019","10","10",4.2,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2019","10","11",3.0,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2019","10","12",5.6,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2019","10","13",.2,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2019","10","16",7.8,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2019","10","17",1.1,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2019","10","18",.1,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2019","10","19",.9,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2019","10","27",9.7,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2019","10","28",1.7,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2019","10","29",.4,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2019","10","01",7.5,"","W",0,"9",0,"9","","9","",""
"254180050","WEJHEROWO","2019","10","02",5.5,"","W",0,"9",0,"9","","9","",""
"254180050","WEJHEROWO","2019","10","03",1.9,"","W",0,"9",0,"9","","9","",""
"254180050","WEJHEROWO","2019","10","04",3.2,"","W",0,"9",0,"9","","9","",""
"254180050","WEJHEROWO","2019","10","05",8.7,"","W",0,"9",0,"9","","9","",""
"254180050","WEJHEROWO","2019","10","06",6.8,"","W",0,"9",0,"9","","9","",""
"254180050","WEJHEROWO","2019","10","07",8.9,"","W",0,"9",0,"9","","9","",""
"254180050","WEJHEROWO","2019","10","08",2.3,"","W",0,"9",0,"9","","9","",""
"254180050","WEJHEROWO","2019","10","09",2.7,"","W",0,"9",0,"9","","9","",""
"254180050","WEJHEROWO","2019","10","10",9.4,"","W",0,"9",0,"9","","9","",""
"254180050","WEJHEROWO","2019","10","11",4.9,"","W",0,"9",0,"9","","9","",""
"254180050","WEJHEROWO","2019","10","12",7.9,"","W",0,"9",0,"9","","9","",""
"254180050","WEJHEROWO","2019","10","13",.3,"","W",0,"9",0,"9","","9","",""
"254180050","WEJHEROWO","2019","10","16",9.9,"","W",0,"9",0,"9","","9","",""
"254180050","WEJHEROWO","2019","10","17",1.6,"","W",0,"9",0,"9","","9","",""
"254180050","WEJHEROWO","2019","10","18",.1,"","W",0,"9",0,"9","","9","",""
"254180050","WEJHEROWO","2019","10","19",.7,"","W",0,"9",0,"9","","9","",""
"254180050","WEJHEROWO","2019","10","27",7.0,"","W",0,"9",0,"9","","9","",""
"254180050","WEJHEROWO","2019","10","28",5.2,"","W",0,"9",0,"9","","9","",""
"254180060","GDYNIA","2019","10","01",5.1,"","W",0,"9",0,"9","","9","",""
"254180060","GDYNIA","2019","10","02",4.3,"","W",0,"9",0,"9","","9","",""
"254180060","GDYNIA","2019","10","03",.2,"","W",0,"9",0,"9","","9","",""
"254180060","GDYNIA","2019","10","04",19.0,"","W",0,"9",0,"9","","9","",""
"254180060","GDYNIA","2019","10","05",6.5,"","W",0,"9",0,"9","","9","",""
"254180060","GDYNIA","2019","10","06",2.4,"","W",0,"9",0,"9","","9","",""
"254180060","GDYNIA","2019","10","07",.6,"","W",0,"9",0,"9","","9","",""
"254180060","GDYNIA","2019","10","08",1.5,"","W",0,"9",0,"9","","9","",""
"254180060","GDYNIA","2019","10","09",1.9,"","W",0,"9",0,"9","","9","",""
"254180060","GDYNIA","2019","10","10",.0,"","W",0,"9",0,"9","","9","",""
"254180060","GDYNIA","2019","10","11",.4,"","W",0,"9",0,"9","","9","",""
"254180060","GDYNIA","2019","10","12",4.0,"","W",0,"9",0,"9","","9","",""
"254180060","GDYNIA","2019","10","13",1.0,"","W",0,"9",0,"9","","9","",""
"254180060","GDYNIA","2019","10","15",.0,"","W",0,"9",0,"9","","9","",""
"254180060","GDYNIA","2019","10","16",4.1,"","W",0,"9",0,"9","","9","",""
"254180060","GDYNIA","2019","10","17",1.0,"","W",0,"9",0,"9","","9","",""
"254180060","GDYNIA","2019","10","19",.0,"","W",0,"9",0,"9","","9","",""
"254180060","GDYNIA","2019","10","20",.0,"","W",0,"9",0,"9","","9","",""
"254180060","GDYNIA","2019","10","27",1.5,"","W",0,"9",0,"9","","9","",""
"254180060","GDYNIA","2019","10","28",2.2,"","W",0,"9",0,"9","","9","",""
"254180060","GDYNIA","2019","10","29",.0,"","W",0,"9",0,"9","","9","",""
"254180060","GDYNIA","2019","10","30",.0,"","W",0,"9",0,"9","","9","",""
"254180070","T PCZ","2019","10","01",16.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2019","10","02",10.3,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2019","10","03",2.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2019","10","04",7.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2019","10","05",2.3,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2019","10","06",1.8,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2019","10","07",1.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2019","10","08",4.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2019","10","09",3.3,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2019","10","10",.8,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2019","10","11",6.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2019","10","12",8.8,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2019","10","13",.7,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2019","10","16",11.0,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2019","10","18",1.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2019","10","19",.6,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2019","10","27",.3,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2019","10","28",6.1,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2019","10","01",6.2,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2019","10","02",4.2,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2019","10","03",.5,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2019","10","04",15.4,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2019","10","05",3.5,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2019","10","06",1.6,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2019","10","07",2.0,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2019","10","08",3.0,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2019","10","09",3.0,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2019","10","11",5.0,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2019","10","12",2.0,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2019","10","13",1.0,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2019","10","16",6.0,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2019","10","17",1.2,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2019","10","18",.2,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2019","10","19",.5,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2019","10","27",.8,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2019","10","28",1.2,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2019","10","01",2.6,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2019","10","02",5.7,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2019","10","03",.8,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2019","10","04",3.1,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2019","10","05",4.8,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2019","10","07",2.7,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2019","10","08",.8,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2019","10","09",2.5,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2019","10","10",.5,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2019","10","11",.0,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2019","10","12",2.1,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2019","10","13",1.9,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2019","10","16",3.3,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2019","10","17",1.0,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2019","10","19",.6,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2019","10","27",.5,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2019","10","28",.2,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2019","10","01",6.2,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2019","10","02",.5,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2019","10","03",.1,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2019","10","04",.8,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2019","10","05",.6,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2019","10","06",.1,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2019","10","07",1.3,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2019","10","08",3.9,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2019","10","09",1.3,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2019","10","10",.5,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2019","10","11",2.0,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2019","10","12",2.8,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2019","10","13",2.6,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2019","10","16",8.8,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2019","10","17",.4,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2019","10","19",.2,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2019","10","21",.1,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2019","10","27",.1,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2019","10","28",.3,"","W",0,"9",0,"9","","9",".",""
"254180150","TR•BKI WIELKIE","2019","10","01",4.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2019","10","02",4.4,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2019","10","03",.6,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2019","10","04",.3,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2019","10","05",2.9,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2019","10","06",1.8,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2019","10","07",.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2019","10","08",2.2,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2019","10","09",2.7,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2019","10","10",.4,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2019","10","11",.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2019","10","12",1.4,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2019","10","13",.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2019","10","16",5.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2019","10","17",1.6,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2019","10","19",.7,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2019","10","28",.1,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2019","10","01",1.8,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2019","10","02",3.1,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2019","10","03",10.0,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2019","10","04",3.4,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2019","10","06",4.0,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2019","10","07",6.4,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2019","10","08",2.1,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2019","10","09",3.8,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2019","10","10",1.6,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2019","10","11",1.0,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2019","10","12",6.0,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2019","10","16",6.6,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2019","10","17",.2,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2019","10","19",.5,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2019","10","24",.0,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2019","10","27",.0,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2019","10","28",2.6,"","W",0,"9",0,"9","","9",".",""
"254190070","TOLKMICKO","2019","10","29",.7,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2019","10","01",3.2,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2019","10","02",6.5,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2019","10","03",9.7,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2019","10","04",.4,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2019","10","06",1.5,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2019","10","07",.6,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2019","10","08",4.5,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2019","10","09",2.1,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2019","10","10",3.5,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2019","10","11",1.8,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2019","10","12",4.8,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2019","10","16",6.5,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2019","10","19",.5,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2019","10","27",.8,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2019","10","28",4.7,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2019","10","29",5.8,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2019","10","30",5.0,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2019","10","01",5.4,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2019","10","02",5.6,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2019","10","03",13.8,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2019","10","04",.6,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2019","10","07",4.5,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2019","10","08",4.6,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2019","10","09",1.8,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2019","10","10",6.6,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2019","10","11",1.3,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2019","10","12",4.9,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2019","10","13",.8,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2019","10","16",2.8,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2019","10","27",2.3,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2019","10","28",7.5,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2019","10","29",1.9,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2019","10","30",4.5,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2019","10","01",1.6,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2019","10","02",3.0,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2019","10","03",2.6,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2019","10","06",9.9,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2019","10","07",.1,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2019","10","08",3.0,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2019","10","09",1.5,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2019","10","10",2.0,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2019","10","12",2.7,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2019","10","16",4.5,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2019","10","17",1.6,"","S",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2019","10","18",.0,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2019","10","19",.1,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2019","10","28",3.4,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2019","10","29",2.4,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2019","10","01",1.8,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2019","10","02",2.6,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2019","10","03",5.8,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2019","10","05",.3,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2019","10","06",5.1,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2019","10","07",1.8,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2019","10","08",2.7,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2019","10","09",2.1,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2019","10","10",2.8,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2019","10","11",.1,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2019","10","12",1.2,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2019","10","16",5.2,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2019","10","17",1.2,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2019","10","18",.2,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2019","10","19",.3,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2019","10","28",1.4,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2019","10","01",1.3,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2019","10","02",3.5,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2019","10","03",5.6,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2019","10","04",.4,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2019","10","06",9.7,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2019","10","07",.4,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2019","10","08",4.9,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2019","10","09",4.5,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2019","10","10",2.3,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2019","10","11",.0,"","W",0,"9",0,"9","","9",".",""
