"253190220","LIDZBARK","2018","12","15",1.5,"","S",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2018","12","16",4.1,"","S",2,"",2,"","1","","*",""
"253190220","LIDZBARK","2018","12","17",.0,"9","",5,"",3,"","1","","*",""
"253190220","LIDZBARK","2018","12","18",.0,"9","",5,"",0,"9","1","","*",""
"253190220","LIDZBARK","2018","12","19",.0,"9","",5,"",0,"9","1","","*",""
"253190220","LIDZBARK","2018","12","20",5.2,"","S",5,"",0,"9","1","","*",""
"253190220","LIDZBARK","2018","12","21",6.6,"","S",9,"",4,"","3","","*",""
"253190220","LIDZBARK","2018","12","22",9.3,"","W",9,"",0,"9","3","","*",""
"253190220","LIDZBARK","2018","12","23",4.5,"","S",0,"9",0,"9","3","","PL",""
"253190220","LIDZBARK","2018","12","24",1.8,"","S",5,"",3,"","5","","*",""
"253190220","LIDZBARK","2018","12","25",3.7,"","S",7,"",2,"","1","","*",""
"253190220","LIDZBARK","2018","12","26",1.4,"","W",0,"9",0,"9","3","","PL",""
"253190220","LIDZBARK","2018","12","27",4.1,"","W",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2018","12","28",.2,"","W",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2018","12","29",2.3,"","W",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2018","12","30",4.8,"","W",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2018","12","31",.7,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2018","12","02",3.2,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2018","12","03",6.1,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2018","12","04",2.5,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2018","12","06",5.2,"","S",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2018","12","07",6.2,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2018","12","09",5.2,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2018","12","11",3.0,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2018","12","14",.1,"","S",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2018","12","15",.8,"","S",0,"",0,"","1","","SL",""
"253190240","ROKITNICA","2018","12","16",.3,"","S",2,"",2,"","1","","*",""
"253190240","ROKITNICA","2018","12","17",.0,"9","",2,"",1,"","1","","*",""
"253190240","ROKITNICA","2018","12","18",.1,"","S",2,"",0,"9","1","","*",""
"253190240","ROKITNICA","2018","12","19",.0,"9","",1,"",0,"","1","","*",""
"253190240","ROKITNICA","2018","12","20",2.8,"","S",1,"",0,"9","1","","*PRZ",""
"253190240","ROKITNICA","2018","12","21",6.5,"","W",4,"",3,"","5","","*",""
"253190240","ROKITNICA","2018","12","22",2.5,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2018","12","23",10.3,"","S",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2018","12","24",.1,"","S",2,"",2,"","1","","*PRZ",""
"253190240","ROKITNICA","2018","12","25",2.9,"","W",1,"",0,"","1","","*PRZ",""
"253190240","ROKITNICA","2018","12","26",2.4,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2018","12","27",.5,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2018","12","28",2.5,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2018","12","29",.4,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2018","12","30",3.5,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2018","12","31",.5,"","W",0,"9",0,"9","","9",".",""
"253190250","TOMKOWO","2018","12","02",3.0,"","W",0,"9",0,"9","","9",".",""
"253190250","TOMKOWO","2018","12","03",4.9,"","W",0,"9",0,"9","","9",".",""
"253190250","TOMKOWO","2018","12","04",1.0,"","W",0,"9",0,"9","","9",".",""
"253190250","TOMKOWO","2018","12","06",6.1,"","W",0,"9",0,"9","","9",".",""
"253190250","TOMKOWO","2018","12","07",4.9,"","W",0,"9",0,"9","","9",".",""
"253190250","TOMKOWO","2018","12","08",1.5,"","W",0,"9",0,"9","","9",".",""
"253190250","TOMKOWO","2018","12","09",4.4,"","W",0,"9",0,"9","","9",".",""
"253190250","TOMKOWO","2018","12","10",.2,"","W",0,"9",0,"9","","9",".",""
"253190250","TOMKOWO","2018","12","11",3.0,"","W",0,"9",0,"9","","9",".",""
"253190250","TOMKOWO","2018","12","14",2.2,"","S",0,"9",0,"9","","9",".",""
"253190250","TOMKOWO","2018","12","15",1.6,"","S",0,"",0,"","1","","SL",""
"253190250","TOMKOWO","2018","12","16",.8,"","S",2,"",2,"","5","","*",""
"253190250","TOMKOWO","2018","12","17",.0,"9","",3,"",1,"","5","","*",""
"253190250","TOMKOWO","2018","12","18",1.1,"","S",3,"",0,"9","5","","*",""
"253190250","TOMKOWO","2018","12","19",.0,"9","",3,"",1,"","5","","*",""
"253190250","TOMKOWO","2018","12","20",5.2,"","S",3,"",0,"9","5","","*",""
"253190250","TOMKOWO","2018","12","21",7.0,"","W",7,"",4,"","5","","*",""
"253190250","TOMKOWO","2018","12","22",1.8,"","W",0,"9",0,"9","5","","PL",""
"253190250","TOMKOWO","2018","12","23",11.0,"","S",0,"9",0,"9","5","","PL",""
"253190250","TOMKOWO","2018","12","24",1.4,"","S",3,"",3,"","5","","*",""
"253190250","TOMKOWO","2018","12","25",2.0,"","S",2,"",0,"9","5","","*",""
"253190250","TOMKOWO","2018","12","26",3.3,"","W",0,"9",0,"9","","9",".",""
"253190250","TOMKOWO","2018","12","27",1.0,"","W",0,"9",0,"9","","9",".",""
"253190250","TOMKOWO","2018","12","28",1.5,"","W",0,"9",0,"9","","9",".",""
"253190250","TOMKOWO","2018","12","29",2.4,"","W",0,"9",0,"9","","9",".",""
"253190250","TOMKOWO","2018","12","30",2.5,"","W",0,"9",0,"9","","9",".",""
"253190250","TOMKOWO","2018","12","31",1.1,"","W",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2018","12","02",2.9,"","W",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2018","12","03",5.8,"","W",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2018","12","04",2.4,"","W",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2018","12","06",4.6,"","S",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2018","12","07",5.5,"","W",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2018","12","08",.6,"","W",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2018","12","09",5.1,"","W",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2018","12","10",.3,"","W",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2018","12","11",4.3,"","W",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2018","12","15",2.1,"","S",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2018","12","16",1.1,"","S",1,"",1,"","5","","*",""
"253190260","OSTROWITE","2018","12","17",.0,"9","",3,"",2,"","1","","*",""
"253190260","OSTROWITE","2018","12","18",.0,"9","",3,"",0,"9","1","","*",""
"253190260","OSTROWITE","2018","12","19",.0,"9","",2,"",0,"9","5","","*",""
"253190260","OSTROWITE","2018","12","20",4.4,"","S",1,"",0,"9","5","","*",""
"253190260","OSTROWITE","2018","12","21",7.8,"","W",6,"",5,"","5","","*",""
"253190260","OSTROWITE","2018","12","22",1.0,"","W",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2018","12","23",11.9,"","S",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2018","12","24",.5,"","S",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2018","12","25",2.7,"","S",1,"",1,"","5","","*",""
"253190260","OSTROWITE","2018","12","26",2.9,"","W",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2018","12","27",1.6,"","W",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2018","12","28",.9,"","W",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2018","12","29",1.7,"","W",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2018","12","30",2.4,"","W",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2018","12","31",.3,"","W",0,"9",0,"9","","9",".",""
"253190310","KULIGI","2018","12","02",2.0,"","W",0,"9",0,"9","","9",".",""
"253190310","KULIGI","2018","12","03",4.3,"","W",0,"9",0,"9","","9",".",""
"253190310","KULIGI","2018","12","04",1.1,"","W",0,"9",0,"9","","9",".",""
"253190310","KULIGI","2018","12","05",.0,"","W",0,"9",0,"9","","9",".",""
"253190310","KULIGI","2018","12","06",5.9,"","W",0,"9",0,"9","","9",".",""
"253190310","KULIGI","2018","12","07",6.0,"","W",0,"9",0,"9","","9",".",""
"253190310","KULIGI","2018","12","08",.8,"","W",0,"9",0,"9","","9",".",""
"253190310","KULIGI","2018","12","09",7.0,"","W",0,"9",0,"9","","9",".",""
"253190310","KULIGI","2018","12","10",.3,"","W",0,"9",0,"9","","9",".",""
"253190310","KULIGI","2018","12","11",.9,"","W",0,"9",0,"9","","9",".",""
"253190310","KULIGI","2018","12","13",.0,"","W",0,"9",0,"9","","9",".",""
"253190310","KULIGI","2018","12","14",.0,"","W",0,"9",0,"9","","9",".",""
"253190310","KULIGI","2018","12","15",1.0,"","S",0,"9",0,"9","","9",".",""
"253190310","KULIGI","2018","12","16",1.8,"","S",0,"",0,"","5","","SL",""
"253190310","KULIGI","2018","12","17",.0,"","S",3,"",3,"","7","","*",""
"253190310","KULIGI","2018","12","18",.3,"","S",2,"",0,"","5","","*",""
"253190310","KULIGI","2018","12","19",.0,"9","",2,"",0,"","5","","*",""
"253190310","KULIGI","2018","12","20",3.6,"","S",2,"",0,"9","3","","*",""
"253190310","KULIGI","2018","12","21",5.3,"","W",8,"",6,"","5","","*",""
"253190310","KULIGI","2018","12","22",6.3,"","W",0,"9",0,"9","5","","PL",""
"253190310","KULIGI","2018","12","23",7.8,"","S",0,"9",0,"9","","9",".",""
"253190310","KULIGI","2018","12","24",1.4,"","S",2,"",2,"","3","","*",""
"253190310","KULIGI","2018","12","25",2.4,"","S",5,"",3,"","3","","*",""
"253190310","KULIGI","2018","12","26",1.5,"","W",0,"9",0,"9","","9",".",""
"253190310","KULIGI","2018","12","27",4.8,"","W",0,"9",0,"9","","9",".",""
"253190310","KULIGI","2018","12","28",.0,"","W",0,"9",0,"9","","9",".",""
"253190310","KULIGI","2018","12","29",2.3,"","W",0,"9",0,"9","","9",".",""
"253190310","KULIGI","2018","12","30",3.7,"","W",0,"9",0,"9","","9",".",""
"253190310","KULIGI","2018","12","31",.3,"","W",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","01",.3,"","S",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","02",1.7,"","W",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","03",3.7,"","W",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","04",4.0,"","W",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","05",.1,"","W",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","06",1.8,"","W",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","07",2.4,"","W",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","08",1.3,"","W",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","09",1.4,"","W",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","10",.7,"","W",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","11",.2,"","W",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","12",.0,"","W",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","13",.0,"","W",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","14",.2,"","S",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","15",.1,"","S",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","16",.7,"","S",1,"",1,"","2","","*",""
"253190320","BYSZWA£D","2018","12","17",.0,"","S",2,"",2,"","2","","*",""
"253190320","BYSZWA£D","2018","12","18",.7,"","S",2,"",0,"","2","","*",""
"253190320","BYSZWA£D","2018","12","19",1.9,"","S",1,"",0,"","5","","*",""
"253190320","BYSZWA£D","2018","12","20",2.5,"","S",1,"",0,"","2","","*",""
"253190320","BYSZWA£D","2018","12","21",1.4,"","W",3,"",2,"","3","","*",""
"253190320","BYSZWA£D","2018","12","22",2.3,"","W",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","23",.2,"","S",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","24",.1,"","S",2,"",2,"","5","","*",""
"253190320","BYSZWA£D","2018","12","25",.2,"","S",1,"",1,"","5","","*",""
"253190320","BYSZWA£D","2018","12","26",.3,"","W",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","27",.4,"","W",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","28",1.2,"","W",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","29",.9,"","W",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","30",.5,"","W",0,"9",0,"9","","9",".",""
"253190320","BYSZWA£D","2018","12","31",.2,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2018","12","02",2.7,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2018","12","03",3.0,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2018","12","04",1.2,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2018","12","06",6.2,"","S",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2018","12","07",6.9,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2018","12","08",.6,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2018","12","09",4.0,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2018","12","10",.4,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2018","12","11",1.1,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2018","12","14",.3,"","S",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2018","12","15",1.7,"","S",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2018","12","16",1.3,"","S",2,"",2,"","5","","*",""
"253190330","BRUDNICE","2018","12","17",.0,"9","",3,"",1,"","5","","*",""
"253190330","BRUDNICE","2018","12","18",.0,"9","",2,"",0,"9","5","","*",""
"253190330","BRUDNICE","2018","12","19",.0,"9","",2,"",0,"9","5","","*",""
"253190330","BRUDNICE","2018","12","20",3.0,"","S",1,"",0,"9","2","","*",""
"253190330","BRUDNICE","2018","12","21",6.5,"","W",3,"",2,"","1","","*",""
"253190330","BRUDNICE","2018","12","22",4.1,"","W",1,"",0,"9","5","","*",""
"253190330","BRUDNICE","2018","12","23",11.7,"","S",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2018","12","24",1.0,"","S",2,"",2,"","6","","*",""
"253190330","BRUDNICE","2018","12","25",2.2,"","S",3,"",1,"","6","","*",""
"253190330","BRUDNICE","2018","12","26",1.1,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2018","12","27",2.8,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2018","12","28",.3,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2018","12","29",1.3,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2018","12","30",4.5,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2018","12","31",1.2,"","W",0,"9",0,"9","","9",".",""
"253190340","BUCZYNIEC","2018","12","01",.7,"","S",0,"9",0,"9","","9",".",""
"253190340","BUCZYNIEC","2018","12","03",7.1,"","W",0,"9",0,"9","","9",".",""
"253190340","BUCZYNIEC","2018","12","04",1.8,"","W",0,"9",0,"9","","9",".",""
"253190340","BUCZYNIEC","2018","12","06",6.3,"","W",0,"9",0,"9","","9",".",""
"253190340","BUCZYNIEC","2018","12","07",7.2,"","W",0,"9",0,"9","","9",".",""
"253190340","BUCZYNIEC","2018","12","08",11.0,"","W",0,"9",0,"9","","9",".",""
"253190340","BUCZYNIEC","2018","12","11",.3,"","W",0,"9",0,"9","","9",".",""
"253190340","BUCZYNIEC","2018","12","13",4.2,"","W",0,"9",0,"9","","9",".",""
"253190340","BUCZYNIEC","2018","12","15",.8,"","S",0,"9",0,"9","","9",".",""
"253190340","BUCZYNIEC","2018","12","16",2.6,"","S",0,"",0,"","1","","SL",""
"253190340","BUCZYNIEC","2018","12","17",.0,"9","",1,"",1,"","1","","*",""
"253190340","BUCZYNIEC","2018","12","18",.0,"9","",1,"",0,"9","1","","*",""
"253190340","BUCZYNIEC","2018","12","19",.0,"9","",1,"",0,"9","1","","*",""
"253190340","BUCZYNIEC","2018","12","20",5.1,"","S",1,"",0,"9","6","","*",""
"253190340","BUCZYNIEC","2018","12","21",2.8,"","W",5,"",4,"","5","","*",""
"253190340","BUCZYNIEC","2018","12","22",2.3,"","W",2,"",0,"9","5","","*PRZ",""
"253190340","BUCZYNIEC","2018","12","23",14.0,"","S",0,"9",0,"9","","9",".",""
"253190340","BUCZYNIEC","2018","12","24",5.6,"","S",6,"",5,"","5","","*",""
"253190340","BUCZYNIEC","2018","12","25",3.8,"","W",4,"",3,"","5","","*",""
"253190340","BUCZYNIEC","2018","12","26",.9,"","W",0,"9",0,"9","","9",".",""
"253190340","BUCZYNIEC","2018","12","27",2.8,"","W",0,"9",0,"9","","9",".",""
"253190340","BUCZYNIEC","2018","12","29",1.2,"","W",0,"9",0,"9","","9",".",""
"253190340","BUCZYNIEC","2018","12","30",.5,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2018","12","01",.5,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2018","12","02",1.6,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2018","12","03",6.0,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2018","12","04",1.3,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2018","12","06",3.3,"","S",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2018","12","07",8.1,"","W",0,"9",0,"9","5","","PL",""
"253200030","BISKUPIEC","2018","12","08",.8,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2018","12","09",3.2,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2018","12","10",1.4,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2018","12","11",.0,"","S",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2018","12","12",.3,"","S",0,"",0,"","1","","SL",""
"253200030","BISKUPIEC","2018","12","13",.0,"","S",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2018","12","14",.3,"","S",0,"",0,"","1","","SL",""
"253200030","BISKUPIEC","2018","12","15",1.0,"","S",0,"",0,"","1","","SL",""
"253200030","BISKUPIEC","2018","12","16",4.8,"","S",2,"",2,"","1","","*",""
"253200030","BISKUPIEC","2018","12","17",.0,"9","",4,"",2,"","6","","*",""
"253200030","BISKUPIEC","2018","12","18",.0,"9","",3,"",0,"9","6","","*",""
"253200030","BISKUPIEC","2018","12","19",.0,"9","",2,"",0,"9","6","","*",""
"253200030","BISKUPIEC","2018","12","20",3.9,"","S",2,"",0,"9","6","","*",""
"253200030","BISKUPIEC","2018","12","21",1.8,"","S",8,"",6,"","1","","*",""
"253200030","BISKUPIEC","2018","12","22",6.2,"","S",2,"",0,"9","5","","*",""
"253200030","BISKUPIEC","2018","12","23",5.5,"","S",5,"",4,"","5","","*",""
"253200030","BISKUPIEC","2018","12","24",1.6,"","S",14,"",10,"","1","","*",""
"253200030","BISKUPIEC","2018","12","25",1.1,"","S",13,"",4,"","1","","*",""
"253200030","BISKUPIEC","2018","12","26",2.3,"","W",5,"",0,"9","5","","*PRZ",""
"253200030","BISKUPIEC","2018","12","27",7.6,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2018","12","28",1.8,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2018","12","29",1.2,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2018","12","30",3.2,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2018","12","31",.8,"","S",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2018","12","01",.9,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2018","12","02",2.4,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2018","12","03",6.5,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2018","12","04",3.2,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2018","12","06",7.5,"","S",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2018","12","07",7.6,"","W",0,"",0,"","5","","SL",""
"253200050","PAJTUNY","2018","12","08",.9,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2018","12","09",3.7,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2018","12","10",.0,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2018","12","14",.4,"","S",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2018","12","15",1.7,"","S",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2018","12","16",2.4,"","S",3,"",3,"","1","","*",""
"253200050","PAJTUNY","2018","12","17",.0,"9","",6,"",2,"","1","","*",""
"253200050","PAJTUNY","2018","12","18",.0,"9","",5,"",0,"9","6","","*",""
"253200050","PAJTUNY","2018","12","19",.0,"9","",5,"",0,"9","6","","*",""
"253200050","PAJTUNY","2018","12","20",5.7,"","S",5,"",0,"9","6","","*",""
"253200050","PAJTUNY","2018","12","21",2.7,"","S",10,"",6,"","1","","*",""
"253200050","PAJTUNY","2018","12","22",3.7,"","S",4,"",0,"9","5","","*",""
"253200050","PAJTUNY","2018","12","23",4.2,"","S",0,"",0,"","5","","SL",""
"253200050","PAJTUNY","2018","12","24",1.5,"","S",7,"",6,"","1","","*",""
"253200050","PAJTUNY","2018","12","25",1.2,"","S",8,"",2,"","1","","*",""
"253200050","PAJTUNY","2018","12","27",5.4,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2018","12","28",2.7,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2018","12","29",1.1,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2018","12","30",3.4,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2018","12","31",3.1,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2018","12","02",1.6,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2018","12","03",4.2,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2018","12","04",1.8,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2018","12","06",7.1,"","S",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2018","12","07",8.8,"","W",0,"9",0,"9","5","","PL",""
"253200060","OLSZEWKI","2018","12","08",.7,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2018","12","09",2.4,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2018","12","10",.4,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2018","12","12",1.0,"","S",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2018","12","14",2.0,"","S",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2018","12","15",5.0,"","S",2,"",2,"","1","","*",""
"253200060","OLSZEWKI","2018","12","16",3.0,"","S",5,"",5,"","1","","*",""
"253200060","OLSZEWKI","2018","12","17",.0,"9","",8,"",3,"","1","","*",""
"253200060","OLSZEWKI","2018","12","18",.0,"","W",7,"",0,"9","3","","*",""
"253200060","OLSZEWKI","2018","12","19",.0,"9","",7,"",0,"9","4","","*",""
