" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","03",87,3.170,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","04",88,3.200,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","05",87,3.200,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","06",86,3.130,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","07",83,2.950,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","08",86,3.110,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","09",86,3.140,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","10",86,3.110,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","11",86,3.110,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","12",85,3.090,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","13",85,3.070,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","14",86,3.120,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","15",86,3.120,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","16",86,3.130,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","17",85,3.070,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","18",85,3.090,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","19",85,3.040,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","20",84,3.030,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","21",86,3.130,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","22",100,3.940,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","23",95,3.630,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","24",158,7.960,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","25",123,5.370,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","26",108,4.350,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","27",105,4.200,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","28",99,3.810,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","29",95,3.600,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","30",94,3.550,99.9,"12"
" 151220100","SOBIANOWICE","Bystrzyca (246)","2020","02","31",95,3.600,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","01",61,2.650,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","02",60,2.580,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","03",60,2.580,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","04",61,2.600,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","05",60,2.580,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","06",58,2.450,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","07",55,2.280,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","08",58,2.440,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","09",58,2.420,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","10",57,2.370,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","11",54,2.210,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","12",56,2.340,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","13",60,2.540,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","14",59,2.510,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","15",61,2.590,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","16",58,2.470,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","17",57,2.370,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","18",56,2.320,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","19",55,2.300,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","20",55,2.260,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","21",54,2.240,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","22",57,2.370,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","23",56,2.340,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","24",73,3.430,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","25",82,4.020,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","26",83,4.150,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","27",78,3.750,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","28",77,3.650,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","29",73,3.360,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","30",65,2.900,99.9,"12"
" 151220110","SIEMIE—","Tyúmienica (248)","2020","02","31",63,2.760,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","01",185,4.250,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","02",182,3.940,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","03",183,4.030,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","04",181,3.820,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","05",183,3.990,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","06",180,3.740,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","07",179,3.640,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","08",180,3.650,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","09",182,3.900,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","10",183,4.060,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","11",180,3.740,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","12",177,3.420,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","13",180,3.740,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","14",185,4.290,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","15",187,4.500,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","16",185,4.270,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","17",182,3.920,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","18",183,3.970,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","19",180,3.710,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","20",178,3.530,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","21",179,3.560,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","22",184,4.110,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","23",185,4.290,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","24",200,6.180,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","25",218,8.660,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","26",223,9.300,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","27",217,9.260,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","28",212,8.620,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","29",209,8.160,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","30",199,6.760,99.9,"12"
" 151220080","TCH”RZEW","Tyúmienica (248)","2020","02","31",196,6.250,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","01",157,.560,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","02",156,.540,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","03",156,.540,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","04",159,.590,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","05",158,.580,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","06",154,.530,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","07",152,.500,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","08",154,.530,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","09",152,.500,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","10",150,.480,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","11",148,.470,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","12",150,.490,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","13",160,.620,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","14",172,.810,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","15",173,.830,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","16",172,.810,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","17",169,.770,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","18",168,.760,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","19",167,.740,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","20",168,.760,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","21",170,.790,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","22",170,.790,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","23",178,.950,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","24",194,1.280,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","25",218,1.880,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","26",208,1.620,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","27",202,1.470,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","28",198,1.370,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","29",195,1.330,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","30",192,1.260,99.9,"12"
" 151220120","PARCZEW","Piwonia (2482)","2020","02","31",180,1.000,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","01",148,1.770,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","02",145,1.540,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","03",143,1.370,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","04",143,1.420,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","05",144,1.480,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","06",145,1.510,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","07",145,1.510,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","08",145,1.510,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","09",145,1.540,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","10",147,1.660,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","11",147,1.690,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","12",146,1.590,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","13",148,1.760,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","14",152,2.060,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","15",150,1.890,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","16",149,1.830,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","17",147,1.670,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","18",148,1.740,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","19",147,1.680,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","20",147,1.680,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","21",148,1.780,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","22",150,1.920,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","23",151,2.010,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","24",167,3.150,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","25",186,4.380,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","26",183,4.220,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","27",178,3.860,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","28",172,3.510,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","29",169,3.310,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","30",157,2.450,99.9,"12"
" 151220060","BORKI","Bystrzyca (2486)","2020","02","31",154,2.220,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","01",117,.620,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","02",116,.580,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","03",116,.580,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","04",118,.650,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","05",116,.580,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","06",118,.650,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","07",117,.620,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","08",116,.580,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","09",117,.620,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","10",116,.580,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","11",116,.580,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","12",116,.580,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","13",117,.620,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","14",116,.580,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","15",115,.540,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","16",117,.620,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","17",119,.680,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","18",120,.720,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","19",120,.720,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","20",119,.680,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","21",119,.680,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","22",120,.720,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","23",120,.720,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","24",135,1.320,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","25",146,1.780,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","26",138,1.450,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","27",137,1.410,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","28",136,1.370,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","29",138,1.450,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","30",137,1.410,99.9,"12"
" 151220050","M£YNISKA","Minina (2492)","2020","02","31",137,1.410,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","01",36,1.670,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","02",36,1.660,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","03",36,1.660,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","04",36,1.680,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","05",37,1.710,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","06",37,1.720,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","07",34,1.470,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","08",31,1.240,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","09",31,1.240,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","10",28,1.080,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","11",30,1.170,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","12",30,1.160,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","13",30,1.160,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","14",30,1.160,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","15",30,1.150,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","16",30,1.150,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","17",30,1.160,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","18",30,1.180,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","19",30,1.180,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","20",30,1.180,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","21",30,1.190,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","22",31,1.250,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","23",32,1.380,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","24",37,1.760,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","25",45,2.390,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","26",43,2.280,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","27",42,2.130,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","28",41,2.030,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","29",40,1.950,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","30",39,1.860,99.9,"12"
" 151200110","S£OWIK”W","Radomka (252)","2020","02","31",40,2.010,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","01",138,4.120,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","02",136,3.910,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","03",136,3.900,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","04",138,4.080,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","05",137,4.040,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","06",137,3.980,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","07",136,3.910,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","08",137,4.000,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","09",137,4.070,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","10",137,4.010,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","11",135,3.840,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","12",134,3.660,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","13",135,3.750,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","14",135,3.800,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","15",135,3.790,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","16",135,3.780,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","17",133,3.600,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","18",133,3.590,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","19",134,3.700,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","20",134,3.660,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","21",133,3.590,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","22",137,4.050,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","23",143,4.680,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","24",186,10.800,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","25",185,10.400,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","26",173,8.610,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","27",168,7.880,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","28",164,7.310,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","29",158,6.570,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","30",156,6.260,99.9,"12"
" 151210060","ROGOØEK","Radomka (252)","2020","02","31",154,6.050,99.9,"12"
" 151210030","LESI”W","Mleczna (2526)","2020","02","01",92,1.140,99.9,"12"
" 151210030","LESI”W","Mleczna (2526)","2020","02","02",92,1.150,99.9,"12"
" 151210030","LESI”W","Mleczna (2526)","2020","02","03",95,1.280,99.9,"12"
" 151210030","LESI”W","Mleczna (2526)","2020","02","04",94,1.220,99.9,"12"
" 151210030","LESI”W","Mleczna (2526)","2020","02","05",91,1.110,99.9,"12"
" 151210030","LESI”W","Mleczna (2526)","2020","02","06",92,1.160,99.9,"12"
" 151210030","LESI”W","Mleczna (2526)","2020","02","07",92,1.180,99.9,"12"
" 151210030","LESI”W","Mleczna (2526)","2020","02","08",92,1.190,99.9,"12"
" 151210030","LESI”W","Mleczna (2526)","2020","02","09",94,1.310,99.9,"12"
" 151210030","LESI”W","Mleczna (2526)","2020","02","10",92,1.210,99.9,"12"
" 151210030","LESI”W","Mleczna (2526)","2020","02","11",92,1.220,99.9,"12"
" 151210030","LESI”W","Mleczna (2526)","2020","02","12",92,1.210,99.9,"12"
" 151210030","LESI”W","Mleczna (2526)","2020","02","13",92,1.260,99.9,"12"
" 151210030","LESI”W","Mleczna (2526)","2020","02","14",92,1.240,99.9,"12"
" 151210030","LESI”W","Mleczna (2526)","2020","02","15",91,1.200,99.9,"12"
" 151210030","LESI”W","Mleczna (2526)","2020","02","16",91,1.170,99.9,"12"
