" 153220070","WIZNA","Narew (26)","2019","09","11",143,16.900,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","12",143,16.900,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","13",146,17.500,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","14",142,16.500,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","15",143,16.900,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","16",141,16.200,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","17",139,15.800,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","18",140,15.900,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","19",140,15.900,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","20",139,15.700,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","21",138,15.600,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","22",142,16.600,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","23",146,17.700,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","24",147,17.900,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","25",148,18.100,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","26",148,18.200,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","27",146,17.700,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","28",142,16.500,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","29",145,17.300,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","30",150,18.700,99.9,"07"
" 153220070","WIZNA","Narew (26)","2019","09","31",153,19.600,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","01",76,17.500,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","02",75,17.100,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","03",74,16.600,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","04",74,16.500,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","05",74,16.500,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","06",74,16.300,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","07",73,16.000,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","08",73,16.000,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","09",74,16.300,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","10",78,18.500,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","11",81,20.000,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","12",80,19.700,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","13",81,20.400,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","14",81,20.000,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","15",80,19.700,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","16",80,19.400,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","17",79,19.100,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","18",78,18.600,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","19",78,18.600,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","20",78,18.600,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","21",78,18.600,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","22",82,20.800,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","23",83,21.500,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","24",83,21.400,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","25",83,21.400,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","26",83,21.400,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","27",83,21.400,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","28",81,20.400,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","29",87,23.800,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","30",88,24.600,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","2019","09","31",89,25.000,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","01",37,34.900,21.2,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","02",37,34.900,21.4,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","03",36,34.400,19.7,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","04",35,34.000,18.0,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","05",36,34.200,17.4,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","06",35,33.700,16.8,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","07",34,33.000,17.2,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","08",33,32.600,17.0,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","09",34,32.800,16.8,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","10",36,34.100,15.8,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","11",40,36.500,15.8,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","12",40,36.700,16.4,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","13",40,36.500,16.8,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","14",39,36.300,18.2,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","15",38,35.500,18.4,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","16",38,35.700,18.9,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","17",37,35.100,18.1,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","18",36,34.500,17.6,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","19",36,34.300,17.8,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","20",35,34.000,19.0,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","21",35,33.500,19.6,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","22",36,34.000,20.0,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","23",39,36.400,19.8,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","24",38,35.700,19.8,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","25",37,34.900,20.6,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","26",36,34.300,20.8,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","27",36,34.000,20.9,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","28",34,33.400,21.0,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","29",36,34.100,21.8,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","30",41,37.300,21.6,"07"
" 153210210","NOWOGR”D","Narew (26)","2019","09","31",43,38.600,21.3,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","01",53,38.300,24.3,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","02",53,38.300,23.5,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","03",52,37.600,21.0,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","04",51,36.900,19.3,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","05",51,37.000,19.0,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","06",51,36.900,18.0,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","07",50,36.600,19.0,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","08",50,36.200,19.0,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","09",50,36.400,18.1,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","10",51,37.000,17.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","11",54,38.700,17.8,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","12",56,40.000,18.6,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","13",55,39.500,19.6,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","14",55,39.500,19.0,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","15",54,38.900,20.2,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","16",54,38.600,20.3,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","17",54,38.600,19.3,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","18",52,37.700,19.8,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","19",52,37.500,21.6,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","20",52,37.500,23.3,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","21",52,37.300,23.0,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","22",51,36.700,23.3,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","23",53,38.200,23.8,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","24",54,38.700,24.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","25",53,38.000,26.0,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","26",52,37.500,24.8,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","27",52,37.400,24.3,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","28",52,37.400,23.8,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","29",50,36.600,25.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","30",55,39.300,26.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","2019","09","31",58,41.200,26.3,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","01",134,46.600,23.6,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","02",133,45.900,23.0,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","03",132,45.000,20.8,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","04",131,44.400,19.0,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","05",129,43.400,18.6,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","06",130,43.500,17.6,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","07",130,43.800,18.1,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","08",129,43.400,17.8,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","09",129,43.300,17.0,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","10",130,44.000,16.8,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","11",130,44.000,16.8,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","12",132,45.100,17.2,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","13",134,46.400,18.6,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","14",133,46.100,19.2,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","15",133,45.600,19.4,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","16",132,45.200,19.6,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","17",132,45.300,18.8,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","18",131,44.700,19.2,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","19",130,43.600,19.6,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","20",130,43.500,21.8,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","21",129,43.100,22.8,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","22",129,43.400,22.8,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","23",128,42.500,22.4,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","24",129,43.300,21.6,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","25",130,43.800,23.0,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","26",129,43.000,23.6,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","27",128,42.300,23.0,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","28",128,42.400,23.2,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","29",130,44.100,23.8,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","30",130,43.600,24.2,"07"
" 152210060","ZAMBSKI KOåCIELNE","Narew (26)","2019","09","31",132,44.900,24.2,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","01",86,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","02",82,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","03",71,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","04",69,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","05",69,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","06",69,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","07",69,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","08",64,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","09",65,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","10",65,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","11",64,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","12",64,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","13",64,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","14",64,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","15",62,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","16",59,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","17",56,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","18",55,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","19",55,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","20",57,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","21",61,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","22",55,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","23",49,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","24",49,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","25",50,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","26",52,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","27",51,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","28",52,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","29",52,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","30",51,99999.999,99.9,"07"
" 152200130","ORZECHOWO","Narew (26)","2019","09","31",52,99999.999,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","01",90,.140,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","02",88,.130,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","03",85,.110,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","04",83,.100,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","05",82,.100,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","06",82,.100,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","07",84,.110,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","08",84,.110,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","09",86,.120,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","10",91,.140,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","11",95,.150,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","12",94,.140,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","13",94,.140,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","14",94,.140,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","15",92,.130,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","16",90,.120,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","17",89,.120,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","18",88,.110,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","19",86,.100,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","20",85,.100,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","21",84,.090,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","22",86,.100,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","23",83,.090,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","24",81,.080,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","25",79,.080,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","26",78,.080,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","27",77,.070,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","28",73,.060,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","29",74,.060,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","30",75,.060,99.9,"07"
" 152230190","BIA£OWIEØA-PARK","Narewka (2612)","2019","09","31",72,.050,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","01",109,.420,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","02",108,.400,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","03",108,.390,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","04",108,.380,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","05",107,.370,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","06",107,.360,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","07",109,.380,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","08",109,.360,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","09",110,.370,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","10",111,.380,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","11",113,.390,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","12",115,.410,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","13",116,.410,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","14",116,.400,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","15",115,.400,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","16",115,.390,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","17",114,.380,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","18",114,.370,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","19",114,.370,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","20",114,.370,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","21",113,.360,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","22",113,.350,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","23",113,.350,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","24",115,.360,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","25",114,.350,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","26",112,.340,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","27",112,.320,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","28",111,.310,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","29",112,.310,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","30",112,.320,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","2019","09","31",111,.300,99.9,"07"
" 152230060","TRZEåCIANKA","Rudnia (26136)","2019","09","01",266,.027,99.9,"07"
" 152230060","TRZEåCIANKA","Rudnia (26136)","2019","09","02",268,.029,99.9,"07"
" 152230060","TRZEåCIANKA","Rudnia (26136)","2019","09","03",266,.026,99.9,"07"
" 152230060","TRZEåCIANKA","Rudnia (26136)","2019","09","04",266,.025,99.9,"07"
" 152230060","TRZEåCIANKA","Rudnia (26136)","2019","09","05",267,.026,99.9,"07"
" 152230060","TRZEåCIANKA","Rudnia (26136)","2019","09","06",268,.026,99.9,"07"
" 152230060","TRZEåCIANKA","Rudnia (26136)","2019","09","07",270,.028,99.9,"07"
" 152230060","TRZEåCIANKA","Rudnia (26136)","2019","09","08",270,.027,99.9,"07"
" 152230060","TRZEåCIANKA","Rudnia (26136)","2019","09","09",269,.025,99.9,"07"
" 152230060","TRZEåCIANKA","Rudnia (26136)","2019","09","10",273,.032,99.9,"07"
" 152230060","TRZEåCIANKA","Rudnia (26136)","2019","09","11",280,.047,99.9,"07"
" 152230060","TRZEåCIANKA","Rudnia (26136)","2019","09","12",278,.040,99.9,"07"
" 152230060","TRZEåCIANKA","Rudnia (26136)","2019","09","13",274,.032,99.9,"07"
" 152230060","TRZEåCIANKA","Rudnia (26136)","2019","09","14",273,.029,99.9,"07"
