" 153220310","CZARNA WIEå","Kana≥ Kuwasy (262898)","2020","06","27",126,.990,99.9,"04"
" 153220310","CZARNA WIEå","Kana≥ Kuwasy (262898)","2020","06","28",126,.990,99.9,"04"
" 153220310","CZARNA WIEå","Kana≥ Kuwasy (262898)","2020","06","29",126,.990,99.9,"04"
" 153220310","CZARNA WIEå","Kana≥ Kuwasy (262898)","2020","06","30",126,.990,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","01",224,1.400,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","02",224,1.400,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","03",223,1.380,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","04",223,1.370,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","05",223,1.360,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","06",222,1.350,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","07",222,1.350,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","08",222,1.350,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","09",222,1.350,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","10",222,1.350,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","11",222,1.350,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","12",222,1.350,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","13",222,1.350,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","14",222,1.350,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","15",222,1.350,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","16",223,1.360,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","17",222,1.350,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","18",222,1.340,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","19",223,1.360,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","20",223,1.360,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","21",223,1.360,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","22",223,1.380,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","23",225,1.440,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","24",227,1.510,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","25",229,1.560,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","26",228,1.550,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","27",228,1.530,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","28",227,1.510,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","29",230,1.590,99.9,"04"
" 153220090","CZACHY","Wissa (26296)","2020","06","30",228,1.550,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","01",129,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","02",130,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","03",130,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","04",130,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","05",130,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","06",130,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","07",130,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","08",130,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","09",130,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","10",130,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","11",130,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","12",129,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","13",130,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","14",130,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","15",130,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","16",130,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","17",129,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","18",129,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","19",128,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","20",128,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","21",128,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","22",128,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","23",127,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","24",127,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","25",127,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","26",127,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","27",127,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","28",127,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","29",127,99999.999,99.9,"04"
" 154210090","GIØYCKO","Pisa (264)","2020","06","30",127,99999.999,99.9,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","01",79,99999.999,4.1,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","02",79,99999.999,4.1,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","03",79,99999.999,4.2,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","04",79,99999.999,4.0,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","05",79,99999.999,4.0,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","06",80,99999.999,5.6,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","07",80,99999.999,5.3,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","08",80,99999.999,5.3,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","09",80,99999.999,6.6,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","10",80,99999.999,5.6,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","11",80,99999.999,5.5,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","12",80,99999.999,5.8,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","13",80,99999.999,6.1,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","14",80,99999.999,5.9,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","15",78,99999.999,5.8,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","16",78,99999.999,5.8,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","17",78,99999.999,5.8,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","18",78,99999.999,5.9,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","19",78,99999.999,5.8,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","20",77,99999.999,5.9,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","21",77,99999.999,6.0,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","22",77,99999.999,6.2,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","23",77,99999.999,6.2,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","24",77,99999.999,6.7,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","25",76,99999.999,7.3,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","26",76,99999.999,6.5,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","27",77,99999.999,7.1,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","28",77,99999.999,8.7,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","29",77,99999.999,8.0,"04"
" 153210110","MIKO£AJKI","Jez. Miko≥ajskie (26439)","2020","06","30",77,99999.999,8.0,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","01",262,99999.999,4.7,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","02",262,99999.999,4.4,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","03",261,99999.999,4.7,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","04",261,99999.999,5.6,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","05",261,99999.999,6.1,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","06",262,99999.999,6.5,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","07",262,99999.999,7.8,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","08",262,99999.999,9.6,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","09",262,99999.999,10.8,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","10",262,99999.999,10.0,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","11",262,99999.999,9.3,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","12",261,99999.999,8.8,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","13",261,99999.999,8.3,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","14",261,99999.999,8.0,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","15",261,99999.999,8.1,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","16",260,99999.999,7.0,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","17",260,99999.999,7.6,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","18",260,99999.999,8.2,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","19",260,99999.999,8.4,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","20",260,99999.999,8.8,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","21",260,99999.999,9.2,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","22",259,99999.999,11.8,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","23",259,99999.999,12.8,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","24",259,99999.999,12.6,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","25",259,99999.999,12.9,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","26",259,99999.999,13.0,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","27",258,99999.999,13.2,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","28",258,99999.999,13.3,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","29",258,99999.999,12.8,"04"
" 153210130","G£ODOWO","Jez. åniardwy (26459)","2020","06","30",259,99999.999,11.6,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","01",34,99999.999,5.1,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","02",34,99999.999,5.3,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","03",33,99999.999,5.9,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","04",32,99999.999,6.3,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","05",31,99999.999,7.1,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","06",30,99999.999,7.3,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","07",30,99999.999,7.9,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","08",29,99999.999,8.2,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","09",29,99999.999,9.0,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","10",28,99999.999,9.1,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","11",28,99999.999,8.3,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","12",27,99999.999,8.1,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","13",28,99999.999,8.2,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","14",30,99999.999,7.3,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","15",32,99999.999,7.2,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","16",34,99999.999,7.2,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","17",36,99999.999,7.1,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","18",38,99999.999,7.9,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","19",39,99999.999,8.0,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","20",41,99999.999,8.3,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","21",42,99999.999,9.1,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","22",43,99999.999,10.0,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","23",44,99999.999,11.2,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","24",44,99999.999,11.9,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","25",41,99999.999,12.0,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","26",39,99999.999,12.2,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","27",37,99999.999,12.3,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","28",35,99999.999,12.3,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","29",34,99999.999,12.9,"04"
" 153210200","MALDANIN","Jez. Roú (264759)","2020","06","30",32,99999.999,13.0,"04"
" 153210190","PISZ","Pisa (264)","2020","06","01",122,9.040,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","02",121,8.920,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","03",120,8.820,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","04",119,8.640,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","05",118,8.530,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","06",117,8.390,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","07",116,8.260,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","08",116,8.240,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","09",115,8.140,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","10",114,8.040,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","11",114,7.960,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","12",112,7.780,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","13",113,7.840,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","14",115,8.180,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","15",118,8.480,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","16",120,8.840,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","17",123,9.190,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","18",125,9.410,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","19",127,9.700,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","20",128,9.880,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","21",130,10.100,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","22",131,10.300,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","23",132,10.400,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","24",132,10.400,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","25",130,10.100,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","26",127,9.710,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","27",124,9.350,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","28",122,9.010,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","29",120,8.820,99.9,"04"
" 153210190","PISZ","Pisa (264)","2020","06","30",118,8.560,99.9,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","01",74,12.100,4.5,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","02",73,11.900,4.5,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","03",72,11.800,4.7,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","04",71,11.700,4.7,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","05",70,11.500,4.7,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","06",70,11.400,5.5,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","07",69,11.300,6.7,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","08",68,11.100,7.3,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","09",67,11.000,7.9,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","10",66,10.900,8.1,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","11",66,10.900,7.3,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","12",65,10.700,7.7,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","13",64,10.600,8.6,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","14",65,10.700,6.5,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","15",67,11.000,6.1,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","16",68,11.200,5.9,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","17",69,11.400,6.1,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","18",71,11.600,6.5,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","19",72,11.800,6.1,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","20",73,11.900,6.7,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","21",74,12.100,7.7,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","22",74,12.200,8.8,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","23",75,12.200,9.6,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","24",76,12.400,10.0,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","25",75,12.400,10.6,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","26",74,12.200,9.4,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","27",72,11.900,8.2,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","28",70,11.600,9.5,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","29",69,11.300,10.4,"04"
" 153210170","PTAKI","Pisa (264)","2020","06","30",68,11.200,9.0,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","01",89,13.900,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","02",88,13.600,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","03",89,13.800,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","04",88,13.700,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","05",87,13.500,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","06",86,13.200,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","07",86,13.200,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","08",85,13.000,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","09",84,12.900,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","10",84,12.800,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","11",83,12.600,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","12",83,12.500,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","13",82,12.400,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","14",82,12.300,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","15",83,12.500,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","16",84,12.700,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","17",85,12.900,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","18",85,13.100,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","19",86,13.200,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","20",87,13.400,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","21",87,13.500,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","22",88,13.700,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","23",88,13.700,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","24",88,13.700,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","25",89,13.800,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","26",88,13.700,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","27",87,13.400,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","28",86,13.200,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","29",84,12.900,99.9,"04"
" 153210220","DOBRYLAS","Pisa (264)","2020","06","30",84,12.700,99.9,"04"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2020","06","01",196,99999.999,3.7,"04"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2020","06","02",196,99999.999,4.8,"04"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2020","06","03",196,99999.999,4.8,"04"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2020","06","04",195,99999.999,4.8,"04"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2020","06","05",195,99999.999,5.2,"04"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2020","06","06",195,99999.999,5.2,"04"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2020","06","07",195,99999.999,5.2,"04"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2020","06","08",194,99999.999,5.8,"04"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2020","06","09",194,99999.999,6.2,"04"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2020","06","10",194,99999.999,6.2,"04"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2020","06","11",194,99999.999,6.2,"04"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2020","06","12",193,99999.999,7.0,"04"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2020","06","13",193,99999.999,7.0,"04"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2020","06","14",193,99999.999,6.2,"04"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2020","06","15",192,99999.999,6.2,"04"
