" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","11",541,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","12",542,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","13",546,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","14",555,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","15",550,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","16",551,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","17",551,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","18",555,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","19",564,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","20",568,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","21",565,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","22",555,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","23",551,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","24",542,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","25",539,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","26",536,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","27",540,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","28",551,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","29",556,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","30",548,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2019","07","31",542,99999.999,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","01",154,.660,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","02",154,.650,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","03",154,.640,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","04",154,.640,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","05",158,.820,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","06",159,.870,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","07",156,.750,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","08",155,.680,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","09",155,.650,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","10",154,.620,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","11",154,.640,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","12",155,.660,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","13",156,.750,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","14",157,.790,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","15",157,.770,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","16",158,.830,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","17",165,1.270,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","18",184,2.650,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","19",178,2.250,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","20",172,1.770,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","21",168,1.480,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","22",164,1.260,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","23",163,1.160,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","24",161,1.010,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","25",160,.910,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","26",158,.820,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","27",156,.750,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","28",156,.750,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","29",159,.890,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","30",159,.900,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2019","07","31",157,.790,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","01",152,.990,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","02",151,.950,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","03",151,.940,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","04",153,.990,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","05",152,.940,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","06",153,.950,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","07",153,.930,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","08",152,.900,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","09",152,.860,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","10",150,.800,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","11",151,.800,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","12",151,.790,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","13",153,.850,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","14",156,.960,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","15",154,.870,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","16",155,.890,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","17",165,1.400,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","18",205,3.720,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","19",189,2.640,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","20",180,2.040,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","21",171,1.510,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","22",165,1.210,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","23",156,.850,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","24",154,.760,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","25",155,.790,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","26",156,.790,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","27",152,.660,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","28",150,.620,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","29",158,.810,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","30",156,.770,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2019","07","31",156,.740,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","01",52,2.630,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","02",53,2.680,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","03",61,3.150,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","04",61,3.130,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","05",60,3.060,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","06",54,2.760,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","07",55,2.780,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","08",53,2.690,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","09",54,2.770,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","10",54,2.760,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","11",53,2.710,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","12",56,2.850,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","13",61,3.130,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","14",58,2.920,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","15",58,2.850,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","16",61,2.940,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","17",72,3.450,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","18",75,3.540,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","19",70,3.160,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","20",66,2.890,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","21",75,3.330,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","22",87,3.860,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","23",74,3.060,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","24",72,2.870,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","25",72,2.760,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","26",72,2.680,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","27",73,2.660,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","28",83,3.060,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","29",91,3.400,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","30",94,3.440,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2019","07","31",95,3.440,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","01",121,9.710,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","02",120,9.560,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","03",116,9.180,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","04",121,9.660,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","05",128,10.400,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","06",133,10.900,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","07",131,10.700,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","08",123,9.920,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","09",118,9.430,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","10",116,9.120,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","11",115,9.010,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","12",111,8.600,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","13",114,8.820,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","14",120,9.350,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","15",129,10.200,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","16",136,10.900,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","17",140,11.300,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","18",164,13.800,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","19",172,14.700,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","20",167,14.100,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","21",158,13.000,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","22",151,12.100,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","23",150,11.900,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","24",151,12.000,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","25",139,10.700,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","26",129,9.620,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","27",125,9.230,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","28",127,9.370,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","29",143,10.800,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","30",157,12.300,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2019","07","31",156,12.100,99.9,"05"
" 154210010","S POPOL","£yna (584)","2019","07","01",113,13.600,14.0,"05"
" 154210010","S POPOL","£yna (584)","2019","07","02",110,13.100,14.4,"05"
" 154210010","S POPOL","£yna (584)","2019","07","03",110,13.100,12.6,"05"
" 154210010","S POPOL","£yna (584)","2019","07","04",108,12.700,12.4,"05"
" 154210010","S POPOL","£yna (584)","2019","07","05",114,13.800,11.6,"05"
" 154210010","S POPOL","£yna (584)","2019","07","06",116,14.300,10.7,"05"
" 154210010","S POPOL","£yna (584)","2019","07","07",117,14.600,11.1,"05"
" 154210010","S POPOL","£yna (584)","2019","07","08",115,14.000,10.7,"05"
" 154210010","S POPOL","£yna (584)","2019","07","09",112,13.400,11.1,"05"
" 154210010","S POPOL","£yna (584)","2019","07","10",108,12.700,12.6,"05"
" 154210010","S POPOL","£yna (584)","2019","07","11",107,12.300,12.2,"05"
" 154210010","S POPOL","£yna (584)","2019","07","12",106,12.300,12.4,"05"
" 154210010","S POPOL","£yna (584)","2019","07","13",108,12.500,12.4,"05"
" 154210010","S POPOL","£yna (584)","2019","07","14",107,12.500,11.6,"05"
" 154210010","S POPOL","£yna (584)","2019","07","15",110,12.900,11.3,"05"
" 154210010","S POPOL","£yna (584)","2019","07","16",115,14.100,11.6,"05"
" 154210010","S POPOL","£yna (584)","2019","07","17",122,15.700,12.4,"05"
" 154210010","S POPOL","£yna (584)","2019","07","18",125,16.300,13.2,"05"
" 154210010","S POPOL","£yna (584)","2019","07","19",136,18.800,14.2,"05"
" 154210010","S POPOL","£yna (584)","2019","07","20",141,19.800,14.8,"05"
" 154210010","S POPOL","£yna (584)","2019","07","21",138,19.100,16.3,"05"
" 154210010","S POPOL","£yna (584)","2019","07","22",134,18.200,17.3,"05"
" 154210010","S POPOL","£yna (584)","2019","07","23",128,17.100,18.1,"05"
" 154210010","S POPOL","£yna (584)","2019","07","24",123,15.900,17.1,"05"
" 154210010","S POPOL","£yna (584)","2019","07","25",124,16.000,17.1,"05"
" 154210010","S POPOL","£yna (584)","2019","07","26",120,15.200,16.9,"05"
" 154210010","S POPOL","£yna (584)","2019","07","27",112,13.500,16.5,"05"
" 154210010","S POPOL","£yna (584)","2019","07","28",113,13.600,16.5,"05"
" 154210010","S POPOL","£yna (584)","2019","07","29",116,14.200,16.3,"05"
" 154210010","S POPOL","£yna (584)","2019","07","30",120,15.300,15.6,"05"
" 154210010","S POPOL","£yna (584)","2019","07","31",125,16.200,15.9,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","01",147,99999.999,12.4,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","02",146,99999.999,12.0,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","03",146,99999.999,11.2,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","04",145,99999.999,10.6,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","05",145,99999.999,10.8,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","06",145,99999.999,10.3,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","07",144,99999.999,10.6,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","08",144,99999.999,10.8,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","09",144,99999.999,11.4,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","10",142,99999.999,11.0,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","11",141,99999.999,11.2,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","12",141,99999.999,12.0,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","13",140,99999.999,12.4,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","14",140,99999.999,11.6,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","15",140,99999.999,10.8,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","16",141,99999.999,11.4,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","17",141,99999.999,12.2,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","18",142,99999.999,13.0,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","19",142,99999.999,14.2,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","20",142,99999.999,14.6,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","21",143,99999.999,14.8,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","22",144,99999.999,14.4,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","23",144,99999.999,15.2,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","24",145,99999.999,16.0,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","25",145,99999.999,16.2,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","26",145,99999.999,16.0,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","27",145,99999.999,16.3,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","28",144,99999.999,15.8,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","29",146,99999.999,15.0,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","30",147,99999.999,15.2,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2019","07","31",146,99999.999,16.0,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","01",207,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","02",207,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","03",208,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","04",208,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","05",209,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","06",208,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","07",207,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","08",206,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","09",206,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","10",206,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","11",207,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","12",207,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","13",208,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","14",208,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","15",208,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","16",209,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","17",210,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","18",210,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","19",210,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","20",210,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","21",209,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","22",208,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","23",208,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","24",208,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","25",208,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","26",208,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","27",208,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","28",210,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","29",211,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","30",210,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2019","07","31",209,99999.999,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2019","07","01",83,.390,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2019","07","02",84,.400,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2019","07","03",84,.400,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2019","07","04",84,.390,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2019","07","05",95,.610,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2019","07","06",98,.680,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2019","07","07",93,.550,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2019","07","08",90,.500,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2019","07","09",85,.420,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2019","07","10",84,.410,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2019","07","11",84,.400,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2019","07","12",85,.410,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2019","07","13",87,.430,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2019","07","14",88,.440,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2019","07","15",91,.470,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2019","07","16",98,.590,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2019","07","17",105,.720,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2019","07","18",102,.630,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2019","07","19",99,.570,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2019","07","20",97,.510,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2019","07","21",98,.520,99.9,"05"
