" 153180150","ROG”èNO 2","Osa (296)","2018","12","29",37,.810,8.7,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","30",37,.810,8.6,"10"
" 153180150","ROG”èNO 2","Osa (296)","2018","12","31",39,.870,8.6,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","01",63,.110,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","02",63,.110,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","03",62,.100,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","04",62,.100,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","05",61,.090,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","06",60,.090,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","07",60,.090,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","08",59,.080,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","09",59,.080,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","10",59,.080,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","11",60,.080,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","12",61,.090,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","13",61,.090,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","14",62,.090,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","15",63,.100,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","16",63,.100,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","17",63,.100,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","18",63,.100,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","19",63,.100,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","20",63,.100,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","21",63,.100,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","22",63,.100,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","23",63,.100,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","24",70,.140,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","25",76,.180,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","26",83,.230,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","27",89,.280,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","28",97,.350,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","29",102,.400,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","30",97,.350,99.9,"10"
" 153190010","åWIECIE NAD OS•","Lutryna (2966)","2018","12","31",96,.340,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","01",112,.450,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","02",112,.460,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","03",114,.490,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","04",116,.520,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","05",116,.530,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","06",116,.540,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","07",115,.530,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","08",113,.520,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","09",113,.530,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","10",113,.530,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","11",112,.530,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","12",112,.530,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","13",112,.540,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","14",111,.540,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","15",111,.540,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","16",111,.540,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","17",111,.550,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","18",111,.550,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","19",111,.560,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","20",111,.560,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","21",111,.560,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","22",111,.560,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","23",114,.600,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","24",119,.680,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","25",120,.700,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","26",119,.690,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","27",118,.680,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","28",116,.660,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","29",116,.650,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","30",114,.630,99.9,"10"
" 154180010","SARNOWY","Wierzyca (298)","2018","12","31",112,.590,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","01",48,1.750,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","02",48,1.770,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","03",53,1.900,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","04",52,1.890,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","05",51,1.860,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","06",52,1.880,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","07",51,1.850,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","08",52,1.900,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","09",52,1.900,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","10",53,1.920,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","11",52,1.910,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","12",53,1.940,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","13",52,1.910,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","14",51,1.890,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","15",51,1.900,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","16",52,1.920,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","17",55,2.030,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","18",52,1.940,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","19",52,1.940,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","20",51,1.910,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","21",53,1.960,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","22",52,1.960,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","23",56,2.080,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","24",65,2.350,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","25",61,2.240,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","26",63,2.300,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","27",65,2.400,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","28",63,2.320,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","29",62,2.290,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","30",62,2.290,99.9,"10"
" 153180030","BOØEPOLE SZLACHECKIE","Wierzyca (298)","2018","12","31",60,2.250,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","01",66,3.130,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","02",66,3.130,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","03",68,3.310,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","04",69,3.390,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","05",70,3.480,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","06",70,3.480,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","07",69,3.390,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","08",69,3.390,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","09",69,3.390,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","10",69,3.390,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","11",70,3.480,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","12",70,3.480,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","13",70,3.480,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","14",71,3.580,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","15",70,3.480,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","16",70,3.480,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","17",71,3.580,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","18",72,3.690,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","19",71,3.580,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","20",71,3.580,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","21",70,3.480,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","22",71,3.580,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","23",72,3.690,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","24",76,4.110,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","25",77,4.260,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","26",78,4.360,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","27",78,4.360,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","28",78,4.360,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","29",78,4.360,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","30",78,4.360,99.9,"10"
" 154180110","ZAPOWIEDNIK","Wierzyca (298)","2018","12","31",78,4.360,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","01",169,4.930,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","02",171,5.010,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","03",172,5.120,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","04",184,5.780,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","05",179,5.490,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","06",174,5.180,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","07",177,5.380,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","08",179,5.500,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","09",169,4.930,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","10",178,5.430,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","11",173,5.120,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","12",179,5.500,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","13",174,5.190,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","14",173,5.120,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","15",174,5.190,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","16",174,5.200,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","17",177,5.370,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","18",176,5.290,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","19",177,5.380,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","20",177,5.370,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","21",176,5.310,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","22",173,5.150,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","23",174,5.230,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","24",187,5.980,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","25",192,6.320,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","26",190,6.210,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","27",196,6.630,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","28",189,6.150,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","29",188,6.070,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","30",185,5.850,99.9,"10"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","2018","12","31",195,6.520,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","01",93,.250,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","02",93,.250,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","03",93,.250,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","04",94,.260,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","05",94,.260,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","06",94,.260,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","07",93,.250,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","08",93,.250,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","09",93,.250,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","10",93,.250,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","11",93,.250,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","12",93,.250,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","13",93,.250,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","14",93,.250,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","15",93,.250,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","16",93,.250,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","17",93,.250,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","18",93,.250,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","19",93,.250,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","20",93,.250,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","21",93,.250,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","22",94,.260,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","23",94,.260,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","24",94,.260,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","25",94,.260,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","26",94,.260,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","27",94,.260,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","28",94,.260,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","29",94,.260,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","30",93,.250,99.9,"10"
" 154179991","ST ØYCA","Radunia (4868)","2018","12","31",93,.250,99.9,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","01",484,99999.999,12.4,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","02",485,99999.999,12.1,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","03",487,99999.999,11.6,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","04",487,99999.999,11.1,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","05",487,99999.999,11.8,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","06",487,99999.999,11.2,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","07",487,99999.999,12.0,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","08",486,99999.999,11.4,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","09",486,99999.999,10.7,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","10",486,99999.999,11.4,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","11",486,99999.999,11.8,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","12",486,99999.999,11.8,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","13",486,99999.999,12.3,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","14",486,99999.999,12.1,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","15",486,99999.999,12.1,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","16",486,99999.999,12.2,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","17",487,99999.999,11.8,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","18",487,99999.999,11.9,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","19",487,99999.999,11.8,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","20",487,99999.999,11.0,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","21",488,99999.999,10.6,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","22",488,99999.999,10.3,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","23",490,99999.999,9.6,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","24",491,99999.999,9.9,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","25",492,99999.999,9.2,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","26",492,99999.999,9.3,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","27",493,99999.999,9.1,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","28",492,99999.999,8.9,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","29",492,99999.999,8.6,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","30",492,99999.999,9.2,"10"
" 154170190","BORUCINO","Jez. RaduÒskie GÛrne (4868119)","2018","12","31",492,99999.999,8.6,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","01",622,.950,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","02",622,.950,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","03",624,.990,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","04",624,.990,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","05",624,.990,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","06",623,.970,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","07",623,.970,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","08",622,.950,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","09",622,.950,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","10",623,.970,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","11",623,.970,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","12",623,.970,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","13",624,.990,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","14",624,.990,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","15",624,.990,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","16",624,.990,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","17",625,1.000,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","18",626,1.020,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","19",626,1.020,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","20",627,1.040,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","21",627,1.040,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","22",628,1.060,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","23",628,1.060,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","24",630,1.100,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","25",630,1.100,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","26",631,1.120,99.9,"10"
" 154180230","BORUCINO","Radunia (4868)","2018","12","27",631,1.120,99.9,"10"
