" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","14",567,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","15",559,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","16",554,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","17",550,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","18",550,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","19",552,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","20",552,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","21",548,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","22",547,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","23",547,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","24",545,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","25",549,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","26",545,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","27",545,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","28",549,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","29",557,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","30",561,99999.999,99.9,"05"
" 154190140","BRANIEWO","Pas≥Íka (56)","2021","07","31",547,99999.999,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","01",159,1.070,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","02",161,1.210,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","03",237,8.610,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","04",249,9.810,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","05",220,6.890,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","06",194,4.360,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","07",180,3.050,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","08",175,2.510,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","09",171,2.200,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","10",169,1.960,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","11",166,1.650,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","12",163,1.340,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","13",160,1.120,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","14",160,1.050,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","15",159,1.010,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","16",160,1.060,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","17",163,1.290,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","18",162,1.200,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","19",160,1.000,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","20",158,.910,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","21",157,.860,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","22",160,1.070,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","23",164,1.370,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","24",161,1.120,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","25",159,.960,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","26",158,.910,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","27",160,.980,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","28",160,1.040,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","29",160,.990,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","30",158,.910,99.9,"05"
" 154200020","KROSNO","DrwÍca WarmiÒska (566)","2021","07","31",156,.800,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","01",163,1.640,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","02",169,1.950,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","03",257,9.360,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","04",289,13.000,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","05",280,11.800,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","06",268,10.400,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","07",260,9.470,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","08",250,8.350,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","09",239,7.210,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","10",228,6.140,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","11",216,5.010,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","12",203,4.030,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","13",187,2.870,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","14",178,2.370,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","15",175,2.170,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","16",176,2.240,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","17",180,2.440,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","18",179,2.350,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","19",172,2.000,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","20",170,1.910,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","21",168,1.800,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","22",174,2.090,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","23",188,2.840,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","24",188,2.890,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","25",183,2.540,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","26",179,2.310,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","27",181,2.440,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","28",184,2.600,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","29",183,2.520,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","30",180,2.330,99.9,"05"
" 154200010","BORNITY","Wa≥sza (568)","2021","07","31",172,1.910,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","01",58,3.140,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","02",77,4.350,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","03",98,5.580,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","04",85,4.610,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","05",77,4.080,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","06",70,3.660,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","07",69,3.520,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","08",72,3.710,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","09",72,3.660,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","10",69,3.460,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","11",69,3.450,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","12",68,3.330,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","13",67,3.240,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","14",68,3.270,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","15",71,3.380,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","16",71,3.370,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","17",68,3.210,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","18",70,3.260,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","19",72,3.290,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","20",70,3.200,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","21",69,3.090,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","22",69,3.070,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","23",70,3.060,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","24",69,2.980,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","25",70,3.000,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","26",70,2.980,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","27",69,2.890,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","28",69,2.840,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","29",69,2.830,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","30",68,2.750,99.9,"05"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","2021","07","31",69,2.740,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","01",138,11.200,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","02",145,11.800,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","03",203,18.500,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","04",231,22.100,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","05",233,22.300,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","06",227,21.300,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","07",216,19.900,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","08",204,18.300,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","09",199,17.700,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","10",198,17.500,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","11",192,16.800,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","12",182,15.600,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","13",173,14.600,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","14",163,13.400,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","15",158,12.800,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","16",161,13.100,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","17",162,13.200,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","18",159,12.800,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","19",153,12.200,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","20",148,11.600,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","21",150,11.800,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","22",150,11.600,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","23",147,11.300,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","24",143,10.900,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","25",141,10.700,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","26",147,11.200,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","27",144,11.000,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","28",142,10.700,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","29",141,10.500,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","30",139,10.300,99.9,"05"
" 154200030","SMOLAJNY","£yna (584)","2021","07","31",135,9.910,99.9,"05"
" 154210010","S POPOL","£yna (584)","2021","07","01",133,18.000,8.5,"05"
" 154210010","S POPOL","£yna (584)","2021","07","02",136,18.700,9.5,"05"
" 154210010","S POPOL","£yna (584)","2021","07","03",234,43.000,6.4,"05"
" 154210010","S POPOL","£yna (584)","2021","07","04",278,55.800,6.9,"05"
" 154210010","S POPOL","£yna (584)","2021","07","05",274,54.400,8.3,"05"
" 154210010","S POPOL","£yna (584)","2021","07","06",264,51.200,9.5,"05"
" 154210010","S POPOL","£yna (584)","2021","07","07",245,45.600,9.1,"05"
" 154210010","S POPOL","£yna (584)","2021","07","08",225,40.200,9.3,"05"
" 154210010","S POPOL","£yna (584)","2021","07","09",207,35.400,9.3,"05"
" 154210010","S POPOL","£yna (584)","2021","07","10",195,32.200,9.9,"05"
" 154210010","S POPOL","£yna (584)","2021","07","11",186,29.900,11.8,"05"
" 154210010","S POPOL","£yna (584)","2021","07","12",177,28.000,13.6,"05"
" 154210010","S POPOL","£yna (584)","2021","07","13",168,25.900,14.8,"05"
" 154210010","S POPOL","£yna (584)","2021","07","14",162,24.400,15.0,"05"
" 154210010","S POPOL","£yna (584)","2021","07","15",157,23.300,15.2,"05"
" 154210010","S POPOL","£yna (584)","2021","07","16",150,21.900,14.2,"05"
" 154210010","S POPOL","£yna (584)","2021","07","17",151,22.100,14.2,"05"
" 154210010","S POPOL","£yna (584)","2021","07","18",150,21.700,14.6,"05"
" 154210010","S POPOL","£yna (584)","2021","07","19",146,21.000,14.8,"05"
" 154210010","S POPOL","£yna (584)","2021","07","20",142,20.000,14.6,"05"
" 154210010","S POPOL","£yna (584)","2021","07","21",138,19.100,14.6,"05"
" 154210010","S POPOL","£yna (584)","2021","07","22",140,19.400,14.4,"05"
" 154210010","S POPOL","£yna (584)","2021","07","23",141,19.700,14.2,"05"
" 154210010","S POPOL","£yna (584)","2021","07","24",141,19.500,13.6,"05"
" 154210010","S POPOL","£yna (584)","2021","07","25",139,19.000,14.6,"05"
" 154210010","S POPOL","£yna (584)","2021","07","26",139,18.900,14.4,"05"
" 154210010","S POPOL","£yna (584)","2021","07","27",140,19.000,14.2,"05"
" 154210010","S POPOL","£yna (584)","2021","07","28",139,18.800,14.4,"05"
" 154210010","S POPOL","£yna (584)","2021","07","29",139,18.600,14.2,"05"
" 154210010","S POPOL","£yna (584)","2021","07","30",135,17.800,14.4,"05"
" 154210010","S POPOL","£yna (584)","2021","07","31",132,17.200,14.0,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","01",165,99999.999,8.3,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","02",165,99999.999,7.7,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","03",169,99999.999,5.9,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","04",172,99999.999,6.1,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","05",173,99999.999,8.1,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","06",173,99999.999,7.7,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","07",173,99999.999,7.5,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","08",176,99999.999,8.3,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","09",178,99999.999,7.7,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","10",178,99999.999,8.9,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","11",178,99999.999,9.5,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","12",178,99999.999,9.1,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","13",178,99999.999,9.7,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","14",178,99999.999,9.9,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","15",178,99999.999,10.1,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","16",177,99999.999,12.1,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","17",177,99999.999,13.1,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","18",177,99999.999,13.1,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","19",177,99999.999,12.7,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","20",176,99999.999,12.3,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","21",175,99999.999,12.3,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","22",174,99999.999,12.9,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","23",173,99999.999,12.9,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","24",173,99999.999,12.7,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","25",172,99999.999,13.7,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","26",172,99999.999,12.9,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","27",172,99999.999,12.5,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","28",171,99999.999,12.9,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","29",171,99999.999,13.3,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","30",170,99999.999,12.9,"05"
" 153200140","DADAJ","Jez. Dadaj (584439)","2021","07","31",170,99999.999,13.3,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","01",210,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","02",211,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","03",217,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","04",220,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","05",221,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","06",221,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","07",220,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","08",219,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","09",217,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","10",215,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","11",214,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","12",212,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","13",212,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","14",211,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","15",211,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","16",211,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","17",210,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","18",210,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","19",211,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","20",210,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","21",210,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","22",209,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","23",209,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","24",209,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","25",209,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","26",209,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","27",209,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","28",209,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","29",209,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","30",209,99999.999,99.9,"05"
" 153200090","SZYPRY","Jez. Wadπg (5844959)","2021","07","31",209,99999.999,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","01",105,.860,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","02",115,1.140,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","03",237,6.640,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","04",274,10.100,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","05",260,8.410,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","06",232,5.820,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","07",204,4.010,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","08",180,3.000,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","09",166,2.520,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","10",154,2.130,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","11",141,1.710,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","12",133,1.450,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","13",128,1.290,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","14",126,1.240,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","15",125,1.190,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","16",121,1.090,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","17",117,.990,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","18",115,.950,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","19",111,.860,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","20",105,.740,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","21",101,.660,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","22",123,1.080,99.9,"05"
" 154200040","PIASECZNO","Elma (58474)","2021","07","23",133,1.320,99.9,"05"
