" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","26",201,6.790,14.4,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","27",198,6.580,15.2,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","28",192,6.060,15.4,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","29",190,5.910,15.4,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","30",185,5.560,15.1,"05"
" 154210100","MIEDUNISZKI","WÍgorapa (582)","2020","07","31",167,4.230,15.4,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","01",44,.410,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","02",46,.470,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","03",47,.490,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","04",46,.470,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","05",45,.450,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","06",47,.510,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","07",49,.550,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","08",49,.580,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","09",46,.460,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","10",45,.450,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","11",44,.420,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","12",54,.850,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","13",56,.990,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","14",53,.810,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","15",51,.630,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","16",49,.570,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","17",47,.510,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","18",49,.590,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","19",53,.780,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","20",57,1.020,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","21",54,.820,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","22",50,.610,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","23",48,.540,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","24",48,.540,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","25",51,.630,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","26",54,.800,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","27",51,.650,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","28",50,.580,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","29",48,.500,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","30",46,.440,99.9,"05"
" 154220050","JURKISZKI","Go≥dapa (5824)","2020","07","31",46,.420,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","01",82,.860,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","02",82,.890,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","03",82,.880,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","04",82,.880,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","05",82,.880,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","06",86,1.120,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","07",81,.840,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","08",82,.880,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","09",82,.880,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","10",82,.870,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","11",83,.890,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","12",84,.920,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","13",84,.930,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","14",85,.940,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","15",85,.920,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","16",85,.890,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","17",84,.850,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","18",85,.860,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","19",86,.880,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","20",86,.860,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","21",86,.840,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","22",86,.810,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","23",86,.800,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","24",86,.790,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","25",86,.760,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","26",87,.760,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","27",87,.750,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","28",87,.730,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","29",87,.700,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","30",87,.670,99.9,"05"
" 154220110","GO£DAP 2","Go≥dapa (5824)","2020","07","31",86,.640,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","01",132,2.190,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","02",136,2.640,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","03",137,2.870,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","04",136,2.710,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","05",125,1.550,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","06",128,1.760,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","07",129,1.840,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","08",125,1.600,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","09",125,1.590,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","10",125,1.550,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","11",125,1.530,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","12",130,1.940,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","13",133,2.060,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","14",134,2.160,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","15",131,1.820,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","16",130,1.660,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","17",131,1.700,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","18",132,1.750,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","19",135,2.070,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","20",142,2.670,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","21",139,2.260,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","22",137,2.050,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","23",137,1.950,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","24",137,1.980,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","25",138,2.010,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","26",136,1.740,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","27",135,1.650,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","28",134,1.530,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","29",136,1.620,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","30",134,1.450,99.9,"05"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","2020","07","31",136,1.550,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","01",191,.300,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","02",191,.300,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","03",192,.320,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","04",192,.320,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","05",192,.320,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","06",194,.350,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","07",196,.380,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","08",195,.380,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","09",195,.370,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","10",195,.370,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","11",195,.370,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","12",198,.420,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","13",201,.480,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","14",201,.480,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","15",200,.450,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","16",199,.420,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","17",198,.400,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","18",199,.420,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","19",201,.460,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","20",203,.490,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","21",202,.470,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","22",200,.430,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","23",198,.390,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","24",199,.400,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","25",202,.450,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","26",203,.470,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","27",202,.450,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","28",201,.420,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","29",198,.370,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","30",196,.340,99.9,"05"
" 154220100","KLESZCZ”WEK","Szeszupa (68)","2020","07","31",195,.320,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","01",129,.930,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","02",129,.930,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","03",130,.980,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","04",129,.930,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","05",129,.930,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","06",130,.980,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","07",130,.980,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","08",130,.980,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","09",130,.980,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","10",130,.980,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","11",130,.980,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","12",130,.980,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","13",130,.980,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","14",131,1.030,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","15",132,1.080,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","16",131,1.030,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","17",131,1.030,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","18",131,1.030,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","19",134,1.190,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","20",135,1.240,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","21",135,1.240,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","22",134,1.190,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","23",133,1.140,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","24",135,1.240,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","25",135,1.240,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","26",134,1.190,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","27",134,1.190,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","28",134,1.190,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","29",134,1.160,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","30",133,1.100,99.9,"05"
" 154230010","POSZESZUPIE","Szeszupa (68)","2020","07","31",133,1.080,99.9,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","01",489,99999.999,6.7,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","02",490,99999.999,6.8,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","03",490,99999.999,6.9,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","04",488,99999.999,7.8,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","05",488,99999.999,8.9,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","06",490,99999.999,9.3,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","07",489,99999.999,9.9,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","08",488,99999.999,9.0,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","09",488,99999.999,8.8,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","10",488,99999.999,9.3,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","11",489,99999.999,10.4,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","12",490,99999.999,8.8,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","13",490,99999.999,8.7,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","14",489,99999.999,8.9,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","15",489,99999.999,8.8,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","16",489,99999.999,8.7,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","17",488,99999.999,9.0,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","18",488,99999.999,9.3,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","19",490,99999.999,8.9,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","20",491,99999.999,9.2,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","21",491,99999.999,9.6,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","22",490,99999.999,9.8,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","23",490,99999.999,10.4,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","24",490,99999.999,10.8,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","25",490,99999.999,11.4,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","26",490,99999.999,11.0,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","27",490,99999.999,11.8,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","28",489,99999.999,13.4,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","29",490,99999.999,12.0,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","30",489,99999.999,12.8,"05"
" 154220080","WR”BEL","Jez. HaÒcza (6413)","2020","07","31",490,99999.999,12.3,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","01",49,.520,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","02",50,.550,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","03",51,.600,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","04",50,.580,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","05",50,.560,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","06",51,.620,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","07",52,.640,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","08",51,.600,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","09",51,.590,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","10",51,.590,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","11",51,.600,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","12",55,.800,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","13",54,.750,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","14",53,.670,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","15",52,.620,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","16",51,.590,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","17",51,.570,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","18",52,.610,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","19",53,.650,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","20",53,.660,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","21",52,.610,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","22",51,.560,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","23",51,.560,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","24",52,.590,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","25",53,.630,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","26",52,.600,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","27",51,.540,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","28",50,.500,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","29",50,.500,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","30",50,.500,99.9,"05"
" 154220090","BR”D STARY","Czarna HaÒcza (64)","2020","07","31",50,.500,99.9,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","01",95,99999.999,9.7,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","02",95,99999.999,10.0,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","03",95,99999.999,11.6,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","04",94,99999.999,11.9,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","05",94,99999.999,12.5,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","06",94,99999.999,11.5,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","07",94,99999.999,10.5,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","08",94,99999.999,9.9,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","09",94,99999.999,10.3,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","10",94,99999.999,11.5,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","11",94,99999.999,12.5,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","12",95,99999.999,11.7,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","13",95,99999.999,9.7,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","14",97,99999.999,9.8,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","15",97,99999.999,10.2,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","16",98,99999.999,10.8,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","17",98,99999.999,10.6,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","18",99,99999.999,10.5,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","19",100,99999.999,10.9,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","20",100,99999.999,11.5,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","21",100,99999.999,11.5,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","22",100,99999.999,11.7,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","23",100,99999.999,11.7,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","24",100,99999.999,11.6,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","25",101,99999.999,12.7,"05"
" 154230020","WIGRY","Jez. Wigry (6439)","2020","07","26",101,99999.999,13.9,"05"
