" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","08",135,.310,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","09",130,.280,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","10",128,.260,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","11",126,.250,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","12",126,.250,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","13",130,.270,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","14",140,.340,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","15",139,.330,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","16",136,.310,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","17",130,.270,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","18",128,.260,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","19",126,.250,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","20",124,.230,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","21",124,.230,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","22",125,.240,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","23",124,.230,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","24",122,.220,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","25",122,.220,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","26",123,.230,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","27",124,.230,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","28",130,.270,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","29",130,.270,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","30",129,.270,99.9,"08"
" 151230050","RUDA-OPALIN","Uherka (26634)","2018","10","31",126,.250,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","01",81,.530,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","02",78,.490,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","03",74,.430,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","04",71,.390,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","05",68,.340,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","06",65,.300,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","07",65,.310,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","08",64,.300,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","09",62,.280,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","10",61,.270,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","11",61,.280,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","12",62,.300,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","13",61,.290,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","14",61,.300,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","15",60,.290,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","16",60,.290,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","17",60,.300,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","18",60,.310,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","19",60,.310,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","20",60,.320,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","21",59,.310,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","22",58,.290,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","23",58,.290,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","24",58,.290,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","25",60,.330,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","26",61,.350,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","27",62,.370,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","28",67,.490,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","29",66,.460,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","30",65,.440,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","2018","10","31",63,.390,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","01",305,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","02",305,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","03",305,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","04",305,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","05",304,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","06",304,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","07",303,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","08",303,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","09",302,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","10",301,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","11",301,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","12",302,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","13",301,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","14",301,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","15",301,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","16",300,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","17",300,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","18",300,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","19",300,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","20",300,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","21",299,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","22",298,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","23",298,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","24",297,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","25",297,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","26",298,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","27",298,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","28",297,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","29",297,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","30",297,99999.999,99.9,"08"
" 151230080","OKUNINKA","Jez. Bia≥e (26636890)","2018","10","31",297,99999.999,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","01",177,1.420,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","02",177,1.400,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","03",175,1.370,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","04",176,1.380,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","05",180,1.470,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","06",178,1.420,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","07",174,1.350,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","08",171,1.310,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","09",170,1.270,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","10",169,1.260,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","11",168,1.240,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","12",167,1.230,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","13",167,1.240,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","14",168,1.340,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","15",170,1.370,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","16",169,1.370,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","17",169,1.360,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","18",168,1.350,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","19",167,1.330,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","20",166,1.300,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","21",164,1.270,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","22",162,1.230,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","23",160,1.200,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","24",159,1.180,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","25",162,1.230,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","26",162,1.240,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","27",164,1.260,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","28",163,1.250,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","29",162,1.230,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","30",160,1.200,99.9,"08"
" 152230020","POROSIUKI","Krzna (2664)","2018","10","31",159,1.170,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","01",208,2.940,23.2,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","02",209,2.980,23.8,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","03",209,3.010,23.0,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","04",208,2.930,23.6,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","05",208,2.910,23.2,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","06",208,2.900,22.8,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","07",208,2.890,21.4,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","08",207,2.820,21.2,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","09",206,2.750,22.0,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","10",206,2.700,22.0,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","11",205,2.670,23.0,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","12",205,2.670,21.2,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","13",205,2.610,20.0,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","14",204,2.570,21.0,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","15",205,2.610,21.2,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","16",206,2.680,21.0,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","17",206,2.650,20.4,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","18",205,2.590,20.6,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","19",205,2.560,20.8,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","20",204,2.500,21.0,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","21",204,2.480,21.0,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","22",203,2.420,20.0,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","23",202,2.360,19.8,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","24",202,2.340,20.0,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","25",204,2.470,20.4,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","26",205,2.560,20.2,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","27",205,2.560,18.0,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","28",205,2.560,17.0,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","29",205,2.560,17.0,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","30",205,2.550,17.2,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","2018","10","31",204,2.480,17.6,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","01",80,.570,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","02",79,.550,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","03",77,.530,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","04",76,.520,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","05",77,.530,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","06",77,.520,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","07",75,.500,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","08",74,.480,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","09",72,.460,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","10",70,.440,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","11",72,.460,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","12",71,.450,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","13",70,.440,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","14",71,.460,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","15",74,.520,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","16",73,.510,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","17",73,.520,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","18",69,.480,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","19",66,.440,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","20",63,.420,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","21",61,.400,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","22",60,.390,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","23",59,.390,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","24",59,.390,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","25",60,.410,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","26",60,.420,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","27",62,.450,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","28",62,.470,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","29",63,.490,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","30",62,.480,99.9,"08"
" 152230050","PERKOWICE","Zielawa (26648)","2018","10","31",61,.480,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","01",87,.080,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","02",86,.070,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","03",86,.070,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","04",86,.070,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","05",86,.070,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","06",88,.100,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","07",86,.070,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","08",86,.070,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","09",86,.070,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","10",85,.050,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","11",85,.050,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","12",85,.050,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","13",85,.050,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","14",86,.060,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","15",86,.060,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","16",86,.060,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","17",86,.060,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","18",86,.060,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","19",86,.060,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","20",86,.060,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","21",86,.060,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","22",86,.060,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","23",86,.060,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","24",86,.060,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","25",86,.060,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","26",86,.060,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","27",86,.060,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","28",86,.060,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","29",86,.060,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","30",86,.060,99.9,"08"
" 151230020","ROSSOSZ","Mu≥awa (266484)","2018","10","31",86,.060,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","01",195,.400,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","02",194,.390,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","03",191,.370,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","04",188,.340,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","05",184,.300,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","06",184,.300,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","07",185,.300,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","08",180,.270,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","09",178,.270,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","10",167,.240,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","11",181,.310,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","12",189,.360,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","13",185,.330,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","14",192,.380,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","15",185,.330,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","16",185,.340,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","17",184,.350,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","18",183,.340,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","19",181,.330,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","20",178,.310,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","21",176,.300,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","22",173,.290,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","23",175,.300,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","24",171,.280,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","25",174,.320,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","26",177,.330,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","27",183,.370,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","28",187,.400,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","29",189,.420,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","30",186,.400,99.9,"08"
" 152220060","HRUSZEW","Toczna (26658)","2018","10","31",180,.360,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","2018","10","01",198,1.740,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","2018","10","02",185,1.480,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","2018","10","03",172,1.270,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","2018","10","04",162,1.080,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","2018","10","05",155,.960,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","2018","10","06",147,.840,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","2018","10","07",141,.750,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","2018","10","08",137,.700,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","2018","10","09",134,.650,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","2018","10","10",128,.580,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","2018","10","11",126,.550,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","2018","10","12",127,.570,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","2018","10","13",126,.550,99.9,"08"
